,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He joined The Climate Project, the foundation led by Nobel laureate Al Gore, as its chief spokesman in Argentina on May 1.",0.9993637,1.8680934e-06,0.00063227385,3.8259714e-08,2.384279e-08,2.1518545e-06
47,"In 2017, Alberti was named the U.N. Development Program Goodwill Ambassador.",2.7900207e-10,1.7181312e-06,6.6212764e-09,0.0009916958,1.8613667e-07,0.99900645
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
50,"Since the beginning of his career, Charly used  Remo drums and Zildjian cymbals.",0.07386321,0.0029941616,2.83427e-10,0.92314243,2.7160422e-07,2.0018351e-08
51,"Since mid-2007, Charly Alberti has been using a Yamaha drum, breaking with its tradition of using brand Remo drums.",1.2177378e-05,0.98436004,1.40717695e-08,0.015423331,0.00019822703,6.2719164e-06
52,"However, Charly explained this by saying that Yamaha now provides a more rock sound and Remo are now spending more on drums for Jazz, this decision was made in conjunction Charly and Remo Belli, founder of Remo.",0.08047808,0.00040890012,0.06287714,0.82100844,0.035227265,1.3111064e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Charly Alberti's official MySpace,2.0180223e-05,4.5818844e-08,4.143775e-14,1.9464033e-09,1.2315022e-09,0.99997973
58,MOLE's official MySpace,0.0041454826,0.8421386,5.4655884e-05,5.114686e-07,3.1958544e-07,0.15366055
59,Soda Stereo official website,0.07865495,0.029359825,6.016559e-06,0.2750597,0.61627495,0.0006446146
