,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,1980 Dregs Of The Earth,9.388518e-09,0.34524062,1.2548145e-07,2.7120375e-06,0.65475595,5.978866e-07
58,1981 Unsung Heroes,0.83431536,0.006155485,6.380637e-07,0.1144251,0.00013012093,0.044973407
59,1982 Industry Standard,0.005931546,0.09914365,4.78661e-06,0.11127254,0.31972277,0.46392474
60,1988,0.23550083,9.3160525e-05,0.0019600303,0.0015014348,0.008021977,0.7529226
61,Off The Record,1.9782611e-08,1.7048158e-05,8.302888e-12,1.8702124e-07,1.7448437e-08,0.9999827
62,1989 The Best Of The Dregs – Divided We Stand,5.4175198e-05,0.16497026,0.002267269,0.25007904,0.5670046,0.015624663
63,1992 Bring 'Em Back Alive,1.5553796e-05,0.00066613767,4.835066e-07,0.99677914,0.0024849575,5.371448e-05
64,1994 Full Circle,0.0069745025,0.09022313,5.4524344e-07,0.901759,0.0010149163,2.7907125e-05
65,1997 King Biscuit Flower Hour Presents: Dixie Dregs,2.0514234e-11,1.0092167e-06,4.041334e-12,7.3215056e-10,0.0011395632,0.9988594
66,2000 California Screamin',0.0008907899,0.009194922,1.3805115e-05,0.8567244,0.13189736,0.001278772
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,with Jazz Is Dead =,0.00083152007,0.003992107,0.0013059272,0.9281343,0.06564304,9.30151e-05
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,1998 Blue Light Rain,2.2309705e-06,0.114478014,1.3630583e-05,0.001367214,0.88262737,0.0015115772
71,1999 Laughing Water,2.7294332e-06,0.8265234,1.6245838e-05,0.024217663,0.1492291,1.0747351e-05
72,2001 Great Sky River,0.0001311087,0.22076836,0.015534595,0.028475367,0.721754,0.013336536
73,"2015 ""Grateful Jazz""",0.08945257,0.00015718349,0.0011418043,0.7620887,0.08148393,0.065675765
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,with The Bluesbusters ===,3.5348593e-09,4.4744913e-10,1.2986837e-10,1.0,5.736505e-09,2.840693e-08
76,1986 Accept No Substitute,0.13801484,0.8535175,2.6925602e-06,0.00037880838,0.008066266,1.9945288e-05
77,1987,0.30633497,3.2973945e-05,0.0006694207,3.8196315e-05,0.003227411,0.68969697
78,This Time,0.0050067264,6.8163863e-06,0.00017124086,0.7967315,0.009576153,0.18850765
79,=== with Jefferson Starship =,3.340039e-06,6.934473e-07,6.0200914e-06,0.9976695,0.0023203301,5.8446903e-10
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,1999 Windows of Heaven,0.099027015,7.172663e-05,1.8832843e-06,0.09599371,0.80457836,0.00032722348
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Projects ===,5.997249e-09,1.9686197e-06,6.5278787e-06,5.0255906e-09,0.9999331,5.84405e-05
84,1987 Players – Players,0.027928594,1.1794621e-05,7.637482e-09,0.2831022,0.6838196,0.005137713
85,1992 The Connection – Inside Out,0.9999335,1.2032587e-05,1.2650162e-11,2.7165262e-07,2.133132e-06,5.2119838e-05
86,"2001 Jimmy Herring, T Lavitz, Richie Hayward, Kenny Gradney – Endangered Species",0.005149417,0.8216897,1.3567029e-07,0.00017582838,0.17298464,2.9977903e-07
87,"2005 Rob Wasserman, Craig Erickson, T Lavitz, Jeff Sipe – Cosmic Farm",0.00010219673,0.027320005,0.0056526526,0.013346215,0.95300364,0.00057528884
88,"2006 Dennis Chambers, Jeff Berlin, Dave Fiuczynski, T Lavitz – Boston T Party",0.08314741,0.5816216,9.801118e-07,0.29025865,0.04456111,0.00041023723
89,"2007 T Lavitz, Dave Weckl, John Patitucci, Frank Gambale, Steve Morse, Jerry Goodman – School of The Arts",4.9092175e-09,0.9993988,0.00046767874,4.234623e-07,4.205973e-06,0.00012884701
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549607e-06,2.4289538e-06,0.00029651186
92,1979 University of Miami Concert Jazz Band – Halcyon Days,9.5131156e-08,2.5217912e-05,3.816669e-11,0.9999709,3.8010373e-06,7.0627775e-09
93,1980 Darryl Rhoades and the HaHaVishnu Orchestra – Burgers From Heaven,2.0514543e-09,5.4956576e-08,2.9800695e-13,1.0,2.6700354e-08,1.1835707e-10
94,1981 Projections – Projections,0.50232416,0.00020652926,2.2093133e-08,0.06970144,0.42775884,9.013624e-06
95,1983 Art in America – Art In America,0.01252681,0.0014913008,5.7306097e-06,0.013176407,0.00047786182,0.9723219
96,1983 Paul Barrere – On My Own Two Feet,0.0016894945,9.754062e-05,1.1838565e-08,0.0015241443,0.33123085,0.66545796
97,1984 John Macey – Meltdown,0.015817994,0.0007081582,6.0629097e-09,0.9309528,0.03770812,0.01481296
98,1984 Steve Morse Band – The Introduction,0.00025588094,0.82431024,1.2030345e-06,0.06469805,0.106850475,0.0038841744
99,1984 Paul Barrere – Real Lies,0.8299576,0.0068440624,1.6034994e-06,0.000116786985,0.002614747,0.16046526
100,1984 Stretch – Stretch,0.36411324,1.3223299e-05,3.5633317e-12,1.18693515e-05,0.6357622,9.943186e-05
101,1985 Steve Morse Band – Stand Up,3.1435974e-07,4.9372975e-05,7.586086e-09,0.99992645,2.3128678e-08,2.3892979e-05
102,1985 Nils Lofgren – Flip,6.5924934e-07,0.0016276692,1.1101686e-07,0.00318634,0.9947404,0.00044477865
103,1985 Jeff Berlin & Vox Humana – Champion,5.9383587e-05,0.004148047,6.203175e-07,0.18881235,0.7720773,0.03490222
104,1985 Electric Tigers – Electric Tigers,3.063225e-05,2.0054818e-05,1.4061631e-07,0.8955195,0.10442944,1.6818625e-07
105,1987 Mark O'Connor – Stone From Which The Arch Was Made,0.02076343,0.1807602,0.0020208652,7.5553464e-05,0.7520727,0.044307273
106,1987 Col. Bruce Hampton – Arkansas,0.006325233,0.024293898,6.48268e-05,0.5282736,0.2905381,0.15050437
107,1987 Electric Tigers – Here To Stay,2.5005225e-05,1.8988372e-05,1.1811636e-08,0.98684293,0.013113027,9.064539e-09
108,1988 Widespread Panic – Space Wrangler,0.9411962,2.0418565e-05,2.5768647e-06,0.00025415808,0.056886252,0.0016403374
109,1989 Steve Morse – High Tension Wires,0.0028390412,0.992622,4.416462e-06,3.6446773e-10,0.004446697,8.783933e-05
110,1990 Lonesome Val – Lonesome Val,4.7273093e-06,0.00029348052,5.757146e-07,0.99434656,0.0010494527,0.004305227
111,1991David Becker Tribune – ''In Motion’’,4.3694107e-10,0.03695837,2.0739724e-07,1.9345352e-08,0.15566193,0.8073795
112,1991 Widespread Panic – Widespread Panic,0.44719735,1.6857406e-07,3.6512432e-10,0.00010393985,0.53956884,0.013129744
113,1992 Various Artists – Legacy II: A Collection Of Singer Songwriters,0.92082167,0.032248426,0.0006854718,0.017998984,0.028219353,2.6178295e-05
114,1992 Kiko – Kiko,0.99987686,3.6412468e-05,1.1900729e-10,1.4903646e-06,8.5140615e-05,1.4727563e-07
115,1992 Dave LaRue – Hub City Kid,5.294836e-10,0.00019580104,3.004271e-12,9.914211e-07,0.9998004,2.8867946e-06
116,1992 Bob Mansueto – Like A Stranger,3.1210135e-07,0.0016921809,1.6511804e-11,0.25199792,0.74523956,0.0010700609
117,1993 Glenn Alexander – Rainbow's Revenge,0.13141695,0.048007406,7.8018203e-10,0.81371623,0.0067065195,0.00015290185
118,1994 Steve Bailey – Evolution,0.022349155,0.17750353,3.4940598e-07,8.361443e-06,0.0026122201,0.79752636
119,1994 Jeff Richman – The Blue Heart,1.8228326e-10,1.5386703e-09,4.3288157e-14,0.99999774,2.055883e-06,2.2596184e-07
120,1995 Catfish Hodge – Like A Big Dog Barkin',6.7586114e-10,0.0019685125,1.0552429e-07,6.514839e-05,0.08448423,0.91348207
121,1995 Greg Koch And The Tone Controls – Strat's Got Your Tongue,0.01329066,0.4352187,0.5354287,0.012713295,2.9142833e-05,0.0033195196
122,1995 Gary Tanin – Sublime Nation,0.047318563,6.6514376e-06,2.8886824e-09,0.9526742,4.8305196e-07,5.7134713e-08
123,1996 Kacee – Seeing Red,2.8725117e-07,0.0004113599,5.063783e-07,0.12563099,0.8739568,6.2726013e-10
124,1997 Pat Benatar – Innamorata,0.00017252435,2.2637207e-06,2.8252705e-09,0.86701405,0.13278924,2.1910948e-05
125,1998 Peter Himmelman – Love Thinketh No Evil,1.04854225e-05,6.3360546e-11,3.4224454e-09,0.9999733,1.42007575e-05,2.0518585e-06
126,1998 [Soundtrack] – The Souler Opposite,5.7601264e-06,0.00094992534,0.12432985,0.095367596,0.00036686505,0.77897996
127,1998 Robbie Krieger – Cinematix,0.0034044425,8.692553e-07,9.234313e-08,0.17926082,0.81410944,0.0032243805
128,1998 Jeff Richman – Sand Dance,5.820378e-10,5.7706347e-06,1.0022166e-09,0.001480804,5.3014255e-06,0.99850816
129,2000 Soulfarm – Live At Wetlands,3.8582834e-06,0.28405285,0.022188881,0.0012127374,0.009442896,0.68309873
130,2000 Jim Stubblefield – Cities Of Gold,1.16391575e-05,9.692483e-06,5.4762452e-09,0.8686113,0.09492928,0.03643815
131,2000 Inasense – Get Your Shinebox,0.039146215,0.048791528,0.010158359,0.20912352,0.16196527,0.5308152
132,2001 C Lanzbom – From This Day On,0.16822863,0.0015638504,7.5715906e-07,0.82864517,0.0015616564,1.5718651e-08
133,2002 Andy West With Rama – Rama 1,1.6378502e-08,0.0014946397,3.1088826e-11,0.9985051,2.5500256e-07,4.988926e-08
134,2002 Candlewyck – Play,3.8976967e-05,2.5515794e-06,7.996619e-10,0.87431973,4.1763354e-08,0.12563877
135,2002 Candlewyck – Once Up,8.088819e-05,8.6903003e-07,2.5645777e-08,5.162891e-05,7.771659e-05,0.99978894
136,2003 Bluestrain – Dancing With My Baby,4.955515e-11,2.3080845e-06,4.3848792e-07,0.00060618215,0.019861056,0.97953004
137,2003 Widespread Panic – Panic In The Streets,0.62424695,7.0564755e-07,1.7093504e-05,0.08210796,0.002786295,0.29084104
138,2003 Peter Himmelman – My Best Friend Is A Salamander,8.582627e-05,1.9951034e-10,7.540958e-09,5.768208e-08,3.268522e-06,0.99991083
139,2003 Roy Vogt – Simplicity,7.495137e-05,5.0575386e-07,1.7034026e-07,0.0026258493,0.99728906,9.53768e-06
140,2003 Zyg – To The Rescue,0.0022922289,0.95903474,1.1767298e-07,0.0014633493,0.03720919,3.484431e-07
141,2005 Steve Yanek – Across The Landscape,1.1345655e-05,0.2364588,0.020371344,4.3634778e-08,1.652391e-05,0.74314195
142,2007 Woody Moran – Tu-Toned Stranger,4.090068e-05,7.0477586e-06,4.828774e-05,0.086067185,0.9138027,3.3889242e-05
143,2008 Teresa Storch – Stream Of Concrete,6.450352e-08,0.0016789314,9.733469e-05,0.00027973088,0.19936937,0.7985746
144,2009 Laura Siersema – Talon of The Blackwater,0.00024024532,3.6369258e-07,2.0752585e-05,0.00045817593,0.0078316,0.9914488
145,2010 Julien Kasper Band – Trance Groove,0.0032773665,0.43597093,0.015697302,0.100272104,0.13442098,0.31036133
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,T Lavitz on MySpace,4.7456095e-05,0.99991035,3.748371e-08,1.4032955e-11,7.542875e-07,4.1437557e-05
151,Interview from honesttune.com,1.7363347e-07,0.9923099,0.0076886,2.5732177e-15,1.9881374e-07,1.1885049e-06
