,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"A piano album composed and performed entirely by Sóley, entitled Krómantík, was released on 18 July 2014 along with sheet music and illustrations to accompany each of the pieces.",9.307978e-05,2.8043826e-06,3.122738e-08,0.9998154,8.844045e-05,2.410504e-07
14,"About the album, Sóley elaborated, ""I always wanted to do a piano album, ever since I was in the art academy,"" she explains.",0.9999982,6.2465965e-08,1.3807382e-06,2.6474098e-07,2.738296e-11,1.9183238e-10
15,"""Some of the pieces on Krómantík were written while studying – and the first track ‘Stiklur’, for example, was originally part of a bigger composition for piano that I wrote.",7.29223e-13,3.134122e-07,8.332708e-09,0.9999995,1.0306456e-07,4.6375127e-17
16,"However, in the end I didn't use that many pieces from school, just because I liked doing new songs, and so a lot of them were written for a bigger art project I worked on during the summer after I finished We Sink.""",1.6161131e-07,0.021659695,0.2443942,0.73331755,0.00062837097,2.7773225e-10
17,"She further described the mood of the album, stating, ""In the night or when it’s cold and rainy outside, sit in a chair in your living room and listen.",2.2010438e-05,0.96563554,0.0027164037,0.01703355,1.709067e-07,0.014592386
18,"If you feel like it, move a little.",4.230829e-06,0.49964893,0.0033031357,0.17776467,0.31927526,3.85048e-06
19,"Imagine a little out-of-tune piano in one corner, then imagine old hands.",4.6981634e-07,0.0009606426,0.00026429226,0.06396673,0.93480766,1.9855615e-07
20,Those old hands have a story to tell.,1.4672567e-06,3.6494966e-06,2.0692444e-06,1.8260023e-08,0.9999927,9.817725e-08
21,Those hands are almost unreal but it’s hard to tell only by listening.,5.3785733e-11,7.132782e-07,0.9998155,1.6031287e-05,0.00016773259,9.424786e-09
22,Those hands will play until Krómantík fades into silence and your closed eyes slowly start seeing something much deeper and darker.,1.4231327e-12,6.1147126e-10,2.0090915e-12,0.99999964,4.147518e-07,1.13598834e-13
23,"""Her second LP, Ask the Deep, was released on 8 May 2015.",9.647839e-08,0.00046062638,0.999469,1.4704386e-06,2.550261e-05,4.3413016e-05
24,"To promote the new material, she made appearances at various festivals, including ATP Iceland, Rauðasandur Festival and Iceland Airwaves in 2014.",0.0033340517,0.0245663,0.0069898022,0.06029643,4.5216826e-09,0.90481335
25,"Sóley then embarked on another extensive European tour and released a new EP, Don't Ever Listen.",0.13276263,7.6057963e-06,0.86691326,0.00031645337,1.5027197e-07,5.844448e-10
26,"The 5 tracks were initially recorded as early demos for her second album and though dismissed by the singer at first because she wanted the album to have less guitar presence, she was convinced to compile and release them by her boyfriend.",0.9906785,0.0066828844,0.0026148397,2.3690905e-05,3.8303838e-13,2.5068392e-09
27,There are also plans for a further two EPs that will each focus on a different instrument - accordion and organ respectively - that together with the piano based Krómantík will form something of a trilogy.,3.9614615e-06,1.3990084e-09,1.337733e-07,0.99999094,4.9675255e-06,2.613153e-13
28,"Sóley's third LP, Endless Summer, was released in May 2017, and a European tour was announced in support of the new material.",0.99999607,2.7155188e-06,1.6268208e-07,1.017124e-06,1.303015e-11,8.704194e-11
29,"Throughout the same year, she is also taking part in a collaborative project with fellow Icelandic artists, Sin Fang and Örvar Þóreyjarson Smárason (from the band Múm), which sees the trio release a new song each month, making twelve in total, and released as Team Dreams in 2018",0.027491683,1.6875161e-05,0.00014506103,0.9722067,0.00013967781,1.4535029e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Sóley was born in Hafnarfjörður, a small town outside of Reykjavík.",9.312208e-06,0.0023035782,1.279266e-06,2.6244429e-08,0.76057154,0.23711424
33,"She finds her writing inspiration mostly from poets and comes from a musical family, with her father being a trombone player and music teacher.",0.0042773285,0.00085775106,0.99483705,1.15143375e-05,1.641538e-05,1.4492926e-10
34,"Her younger brother, Eiríkur, and younger sister are also musicians.",0.26929042,3.2763753e-06,4.3257256e-05,6.3441007e-06,0.73065335,3.2896944e-06
35,"She now lives in the capital with her husband, Jón gamli úr Niðurkoti.",1.1741034e-06,0.00036548075,0.00020736999,4.869432e-05,0.99748045,0.001896885
36,She took a brief break from recording and touring when she gave birth to her first daughter in March 2014.,0.107846074,0.6273374,0.26317516,0.0006947704,0.00091240526,3.433963e-05
37,Sóley has been vegan since her daughter was born.,0.74810815,0.20648633,1.7690188e-06,0.0030802686,0.042297486,2.5942245e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Seabear =,0.025864173,0.96129906,0.00032006067,0.012227066,0.00015624076,0.00013347599
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Studio albumsThe Ghost That Carried Us Away (2007, Morr Music)",0.00080503983,1.3653383e-08,0.96449494,0.03431129,0.00020922306,0.0001794262
44,"We Built a Fire (2010, Morr Music)Extended playsWhile the Fire Dies (2010, Sound of a Handshake)SinglesTeenage Kicks / Piano Hands 7"" (2007, Morr Music)",1.003996e-08,1.946402e-05,1.9256138e-06,0.9999714,1.413356e-06,5.669368e-06
45,"Lion Face Boy / Cold Summer 7"" (2009, A Number of Small Things)",4.5841784e-07,0.077395,6.5787344e-06,1.6800428e-07,0.9225876,1.0253992e-05
46,"Waterphone (2019, Morr Music)",6.774777e-08,6.0264193e-07,6.4651147e-07,0.015575149,0.9844201,3.4377035e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,"Studio AlbumsExtended PlaysCompilationsSingles""Pretty Face"" (2012)",0.7709871,7.159986e-08,4.9161784e-08,0.22873294,0.00027796338,1.8818869e-06
51,"""Ævintýr"" (2015)",0.001044178,0.00022283097,4.883844e-07,1.1625563e-05,0.99871397,6.9477364e-06
52,"""Follow Me Down"" (2015)",0.0003581803,3.5684566e-06,0.99375725,5.0994154e-06,0.0058758855,4.1040122e-09
53,"""Halloween"" (2015)",0.00030632588,2.386987e-05,0.004178478,0.036124416,0.16633771,0.7930292
54,"""Don't Ever Listen"" (2015)",5.2614346e-06,1.4703344e-10,0.14320907,0.856724,6.167915e-05,3.0761203e-08
55,"""Never Cry Moon"" (2017)",0.00039158325,0.00069013593,0.0221561,0.4389832,0.536508,0.0012710107
56,"""Grow"" (2017)",0.2091648,0.004102328,0.5728868,4.6793493e-06,0.21382992,1.1389057e-05
57,"""Sunrise Skulls"" (2021)",0.98089635,1.740965e-05,2.874402e-06,0.0072530075,0.011830241,5.7654668e-09
58,"""Circles"" (Accordion Version) (2021, recorded 2018)",0.0043380405,0.042600106,0.016123494,0.026110169,0.91076773,6.048804e-05
59,"""Parasite"" (Extended Version) (2022)Singles (with Sin Fang and Örvar Smárason)""Randon Haiku Generator"" (2017)",0.0023895942,0.0014360438,1.2054801e-07,0.99617296,1.3516355e-06,1.4627257e-08
60,"""Love Will Leave You Cold"" (2017)",0.0030412308,1.1435895e-05,0.4497221,8.030354e-05,0.36346287,0.18368204
61,"""Wasted"" (2017)",0.0023218198,0.028694661,0.0030507245,0.008783183,0.9421808,0.014968765
62,"""Black Screen"" (2017)",0.1509612,0.050704557,2.044476e-06,0.16192739,0.6363698,3.4968725e-05
63,"""Slowly"" (2017)",0.502048,1.064921e-05,0.4061824,0.0006029228,0.091156006,5.2468154e-09
64,"""Citrus Light"" (2017)",8.4248114e-08,5.6237923e-08,0.00093444425,5.1299336e-05,0.999014,1.5810102e-07
65,"""Tennis"" (2017)",0.99996734,1.5104641e-06,1.2681564e-07,2.7149708e-05,3.8595194e-06,3.0307608e-12
66,"""Space"" (2017)",0.7963678,4.44658e-06,0.0012222622,1.5534393e-07,0.20237522,3.0098074e-05
67,"""Used & Confused"" (2017)",3.6804482e-05,0.47774938,0.5211016,3.19367e-05,0.0009069051,0.00017336373
68,"""Go To Sleep Boy"" (2017)",0.014255444,7.408424e-05,2.846157e-09,0.07955649,0.9061061,7.853215e-06
69,"""The Sun Will Go Out"" (2017)",0.008680783,1.3204506e-07,0.00070117234,2.0082737e-06,0.990476,0.0001398853
70,"""Dream Team Party Kids"" (2017)",0.83007914,0.005816407,4.780272e-07,0.0013009653,0.16261041,0.00019269424
71,"""Imaginary Love"" (2021)",0.0013218891,0.001202095,0.0006012249,0.0040912074,0.98427874,0.008504764
72,"""Calling for Your Touch"" (2021)",3.4967795e-06,1.985254e-10,2.7104394e-05,0.8813826,0.07148911,0.04709772
73,"""Shame"" (2021)",0.00015218974,3.5179955e-06,0.83666825,0.046547685,0.001317056,0.1153113
74,"""Mandatory Love Story"" (2021)",0.0046814485,8.100945e-06,1.2762422e-06,0.0024280052,0.090291016,0.90259016
75,"""Where the Maps Run Out"" (2021)",0.5240009,0.287537,0.015087699,0.0026496658,0.14992198,0.020802792
76,"""Tell Your New Lovers"" (2021)",0.7633987,1.3985892e-10,1.478285e-05,0.0012909187,0.00010754071,0.23518816
77,"""Today I Wrote Nothing"" (2021)",0.00013903921,4.182449e-05,6.266106e-08,0.99977106,4.808853e-05,5.9132443e-08
78,"""Lake with No Name"" (2021)",2.7143535e-06,0.28927603,5.766302e-06,0.0039436202,0.11889449,0.5878774
79,"""I Run Deep"" (2021)",9.127582e-08,8.7067216e-05,2.3183234e-06,0.018161021,0.98169804,5.1444582e-05
80,"""Mothership"" (2021)",8.5079766e-05,1.5627175e-10,3.647121e-05,6.611348e-05,0.9998123,1.6342883e-09
81,"""Dream is Murder"" (2021)",0.7919439,8.657678e-09,6.7114314e-08,0.016817477,0.19123791,5.92594e-07
82,"""Afterparty"" (2021)",1.2799395e-05,0.0017094653,3.5536422e-07,0.041744515,0.0046603843,0.9518724
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
