,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Clingan is currently the director of Wayfarers Australia and Imagine Music Theatre.,0.99983275,2.011727e-09,3.3466603e-07,0.00016605997,8.222022e-07,3.9656687e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
26,Puer natus =,0.0764642,0.0022829527,0.005266189,0.34887737,0.5670944,1.4933317e-05
27,"The boy that is born : liturgical drama for Christmas, 1968",6.5893336e-14,2.2593379e-07,1.7636108e-15,1.5575923e-08,0.9999995,2.5839805e-07
28,"A Canticle of light, 1976",6.0543925e-07,0.9693244,0.01449397,6.5076114e-05,0.0015435064,0.014572391
29,"The Lorax (words: Dr. Seuss), 1979",1.4881276e-06,0.011144057,0.000324944,2.4360133e-05,0.98245054,0.0060546594
30,"Lux Mundi, 1985",1.3286957e-07,0.0012958975,4.67955e-08,0.006369189,0.86310416,0.12923054
31,"Rime of the Ancient Mariner (with Stephanos Malikides), 1985",4.1649564e-10,0.040252432,3.610888e-07,0.0077396203,0.8275873,0.12442027
32,"Peter Pandemonium (based on J. M. Barrie's story), 1985",0.0017252308,3.7466257e-09,9.3217e-13,0.0051608984,0.84176034,0.15135358
33,"Modal magic : seven songs for a cappella children's choir, 1986",2.0293196e-12,0.0719959,1.600667e-09,6.5791966e-05,0.92792356,1.4676645e-05
34,"Francis, or Singing is believing: a mini-opera in three acts, 1986",1.3388578e-08,1.3548814e-06,4.4017423e-08,0.99999845,6.730482e-08,4.606682e-12
35,"Nganbra: a Canberra canticle (libretto: Anthony Hill), 1988",1.8163533e-05,1.0534145e-05,6.188841e-07,0.9999707,2.5099249e-08,1.989369e-12
36,"Terra beata - terra infirma, 1989",0.014502878,0.018007688,0.00040481842,0.9550377,0.012044815,2.1301144e-06
37,"Seven Deadly Sins, 1990",0.84321785,7.887278e-05,4.0418116e-05,0.06466306,0.00070369476,0.09129604
38,"Kakadu (words: Marian Clingan), 1990",1.1866207e-07,1.15750446e-07,3.348229e-09,4.0699193e-05,0.9999591,5.633904e-08
39,"Birds' Noel, 1990",1.8825693e-05,2.431947e-09,8.0460104e-08,1.4368104e-06,0.99997914,4.4136564e-07
40,"Marco : an opera for young people based on the travels of Marco Polo, 1990",0.014751724,0.0027527695,0.9747287,7.60946e-05,0.0060822754,0.0016084289
41,"Songs of solitude, 1991",9.954266e-06,3.4751425e-05,0.00015631424,0.027673323,0.006343161,0.96578246
42,"Mass of hope, 1992",2.5782098e-08,0.53023446,1.0143831e-06,0.13802782,0.32920334,0.0025334032
43,"Mythical beasts, 1992",9.016494e-08,0.9989717,4.0372106e-09,2.4495806e-08,0.0009333634,9.483191e-05
44,"Stony tunes, 1994",0.023355987,0.19055666,0.55532855,0.23017433,0.00016123104,0.0004231799
45,"A Pawn in the Game, 1995",1.7922573e-06,0.51503426,2.684975e-08,0.022550577,0.46226153,0.00015186107
46,"Birth pangs : for women's choir (words: David Adam), 1996",3.1299182e-06,0.0014348852,8.719996e-07,2.8469867e-06,0.9975973,0.0009609928
47,"Moomin Magic (based on Finn Family Moomintroll by Tove Jansson), 1999",1.2578826e-12,5.589766e-10,1.896662e-08,4.9675133e-08,0.9994804,0.0005194897
48,"The Grandfather Clock (based on a book by Tony Hill), 2001",0.00043024294,5.886668e-12,2.5963567e-09,3.2098402e-10,0.9995697,5.860588e-08
49,"Spiritus Sanctus Australis, 2001–2002",9.937192e-10,0.015996609,0.010836256,0.9723517,0.000747022,6.842157e-05
50,"A Lake for Canberra, 2017, commissioned for carillon by the Australian National University and the National Capital Authority",1.06742945e-07,0.36963567,0.13261363,0.49337307,0.0010550782,0.0033224882
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,Australian Music Centre: Judith Clingan,2.8787526e-05,1.2840575e-09,0.0006980129,0.99927264,5.0577724e-09,6.079992e-07
54,Australian Music Centre Catalogue,7.454459e-05,0.005042522,0.010566169,0.984059,6.795458e-05,0.00018975559
55,H.C. Coombs Creative Arts Fellowship,3.161867e-09,4.6958544e-09,3.582291e-05,4.6984794e-09,2.4514473e-09,0.9999641
56,Australian Music Educators National Conference 2005,9.93763e-08,7.031314e-08,0.9999535,2.9075293e-08,1.01157e-09,4.634242e-05
57,Australian National Choral Association: Wayfarers Australia,0.000112691145,0.012095876,0.30910203,0.0017253063,0.64572227,0.031241806
58,Voicebox Youth Opera,0.0033390431,1.303416e-05,5.9107088e-06,0.9953296,0.0012409872,7.1486764e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Wayfarers Australia,0.00023564833,0.20145279,0.11218874,2.8583392e-08,0.5725311,0.113591686
62,So Good a Thing - Judy Clingan remembers fifty years of music in Canberra,1.043787e-05,2.2322106e-06,2.0880636e-06,0.9999826,1.8105668e-06,7.827722e-07
63,Canberra Choral Society,2.7436755e-09,1.0189801e-10,2.5304936e-07,0.9999989,7.973293e-07,5.6251664e-10
64,Canberra Gay and Lesbian Qwire,3.6415329e-06,0.00061876257,5.8155415e-08,4.271534e-07,7.248704e-07,0.99937636
65,Music For Canberra,4.4923665e-09,4.6648532e-11,5.3581667e-10,1.0,1.9069128e-10,1.5224206e-11
