,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Selected compilation albums ===,0.0031726179,0.046915874,7.2410357e-06,0.9272602,3.5023575e-06,0.022640469
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Discogs.com listing,0.304756,0.00060865696,0.0011922643,0.0020665135,0.0028125227,0.68856406
37,"""Little Rock Blues"" @",2.3962235e-07,0.00039756214,2.5861839e-08,0.22064209,0.77895963,5.0721667e-07
38,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
39,"""Twelve Pound Daddy"" @",8.391934e-11,0.98732764,1.0400823e-06,1.2865208e-06,0.012669874,1.7140054e-07
40,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
