,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Schönberg, Erwartung (Anja Silja) ; Poulenc, La voix humaine (Raina Kabaivanska), Orchestra del Teatro Massimo di Palermo",6.2602876e-06,0.00024614195,0.07477686,0.19066481,0.73430586,9.253366e-08
40,"Mahler, Symphonie n° 7, Gustav Mahler Jugendorchester, Preiser Records",1.69739e-08,1.6170712e-06,3.0034135e-12,0.00049490994,0.9995035,2.6857956e-08
41,"Mahler, Symphonie n° 10, Adagio ; Wagner, Wotans Abschied und Feuerzauber ; Bartók, Der wunderbare Mandarin, Gustav Mahler Jugendorchester, Preiser Records",8.975263e-06,1.3397228e-05,1.7494136e-07,0.0016544301,0.998323,9.988903e-09
42,"Tutino, Riccardo III, Orchestre del Teatro Sociale di Rovigo, Ermitage",2.5767504e-06,3.1665452e-06,0.002886042,0.9451905,0.0519173,5.02163e-07
43,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
44,Press ==,1.7805531e-06,7.8676093e-10,3.9256392e-05,0.99995804,9.279382e-07,1.7063146e-08
45,"Opéra international 255, mars 2001, Berg, Lulu",0.00026530842,0.0049499744,0.20212588,0.79093736,0.001703611,1.7932969e-05
46,"Die Opernwelt, März 2001, Berg, Lulu",0.0057498133,0.99017566,6.5864435e-05,0.0010679729,0.0026141808,0.00032646253
47,"FAZ Nr. 261, 9. 11.",0.59500194,0.08749937,0.0002597756,0.31081578,0.0064230086,1.847212e-07
48,"2001, Lulu CD",0.5349471,1.0366391e-06,0.016230172,0.4488005,2.2343855e-08,2.122629e-05
49,"Süddeutsche Zeitung Nr. 245, 24.",0.00072454195,0.049083043,0.00035927698,0.0023547662,0.9472949,0.0001834987
50,10.,0.8963081,1.023504e-09,1.4277348e-09,9.594906e-10,1.6097104e-08,0.10369184
51,"2001, Lulu CD",0.5349475,1.036639e-06,0.016230172,0.44880003,2.2343873e-08,2.1226308e-05
52,"Stuttgarter Zeitung, 13. 2. 2002, Lulu CD",0.39971825,0.00017436735,0.0045833434,0.0008090856,0.012815076,0.5818999
53,"FAZ Nr. 114, 18.",0.12731488,0.0032604074,0.013711653,0.29180646,0.5627379,0.001168723
54,"5. 2002, Schönberg, Moses und Aron",0.9992435,0.0002619657,1.3389766e-06,2.0826933e-06,0.0004908229,4.9652346e-07
55,"Midi libre, 14.",1.2140327e-07,2.2054743e-10,1.2758935e-07,0.9983217,0.0016780128,3.1045198e-11
56,12.,0.3329304,4.770557e-07,0.002273291,9.035345e-06,0.007221568,0.65756524
57,"2003, Berlioz, Symphonie fantastique",0.08542488,1.0777807e-05,8.6843926e-08,0.9136889,0.0008752511,1.5499953e-07
58,"Anaclase, 29. 4. 2005, Berg, Violin Concerto, Mahler, Symphony n° 6",0.015941976,0.005227995,0.0008311182,0.84368813,0.12645386,0.007856919
59,"Die Opernwelt, November 2005, Wagner, Meistersinger von Nürnberg",8.462179e-05,0.0005463591,4.1295553e-07,7.104995e-05,0.99809307,0.0012044732
60,"Münchner Merkur, 1. 10. 2005, Wagner, Meistersinger von Nürnberg",0.001400868,0.00020930098,1.333466e-07,0.0013443389,0.8966436,0.10040181
61,"The Scotsman, 16. 8. 2006, Mahler, Das Lied von der Erde",2.340528e-07,0.8009154,0.0013599806,1.300901e-09,0.19772312,1.2579022e-06
62,"The Herald, 16. 8. 2006, Mahler, Das Lied von der Erde",4.8202e-09,0.0030540018,3.2141306e-06,9.109694e-10,0.9969427,7.467584e-08
63,"Seen and heard international opera reviews, 18. 10.",6.4542203e-09,1.6797932e-05,1.7676954e-06,0.9999813,3.0439836e-08,6.506111e-08
64,"2008, Strauss, Ariadne auf Naxos",0.5944392,0.0078526465,0.008320135,0.0044185,0.3849686,9.564304e-07
65,"Wanderer's Blog, 10/2009, Beethoven, Egmont, Eroica",3.1463696e-07,0.458314,2.0224006e-05,2.312914e-07,0.54165214,1.301996e-05
66,"L’Hérault du jour, 10. 11.",0.92612034,6.8853675e-05,2.14495e-06,0.0007103732,0.07308622,1.2172941e-05
67,"2009, Mahler, Symphony n° 6",0.0002741099,0.09304416,4.7895446e-05,0.8129075,0.093590826,0.00013560976
68,"Midi libre, 10. 11. 2009, Mahler, Symphony n° 6",2.565038e-05,0.025271982,1.0770122e-05,0.5847492,0.38993534,7.0260794e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
