,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"2000: Then & Now (Postcards) with Taj Majal, Carlos Ward, Steve Turre, and Graham Haynes",2.1391222e-06,0.23862007,0.000500974,1.851428e-05,0.00064118154,0.7602172
16,2008: Heavy Metal Duo: Work Songs and Other Spirituals,1.4117231e-05,3.7633672e-05,0.981509,0.016003834,0.0024354851,1.9560924e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,With Ray Anderson,2.8502085e-09,3.921749e-08,1.7897497e-08,0.99999905,3.6700717e-07,4.918378e-07
21,"It Just So Happens (Enja, 1987)With Arthur Blythe",0.016043862,0.06870584,0.00014675448,0.8989122,0.011194446,0.004996879
22,Metamorphosis (1977),2.331018e-05,8.379676e-06,6.476167e-09,0.09613933,0.901679,0.0021499323
23,The Grip (1977),0.038538277,2.4075249e-05,0.019492988,0.005267553,0.9361735,0.0005036701
24,Bush Baby (1978),1.0221402e-06,2.6764474e-05,6.730227e-08,0.0002248019,0.99974114,6.2236413e-06
25,"Lenox Avenue Breakdown (Columbia, 1979)",0.9145855,0.0141504705,0.00012053371,0.055582583,0.011081459,0.004479367
26,Illusions (1980),0.0027649552,6.976115e-09,1.8335568e-08,0.0006672466,0.9649202,0.03164764
27,Blythe Spirit (1981),5.5369772e-05,0.017740672,1.3522026e-11,0.03423008,0.54592144,0.4020525
28,Elaborations (1982),2.6747944e-08,8.495336e-09,1.7448702e-11,2.0952068e-07,3.8013394e-07,0.9999994
29,Light Blue: Arthur Blythe Plays Thelonious Monk (1983),3.9929142e-05,2.0541735e-08,2.0348997e-10,0.9997888,0.00016749123,3.8088465e-06
30,"Night Song (Clarity, 1997)",4.4776942e-07,3.6726553e-05,5.167622e-06,0.93700504,0.012010901,0.050941743
31,"Spirits in the Field (Savant, 2000)",2.9460373e-10,0.8990746,3.0924127e-06,6.5342283e-07,0.00014591693,0.10077576
32,"Focus (Savant, 2002)",0.9800709,2.1191916e-05,2.6004625e-07,0.0039319037,0.015967838,7.920238e-06
33,"Exhale (Savant, 2003)With Henry Butler",8.194196e-05,1.7796344e-10,0.02118852,0.97872686,2.7295234e-06,4.648273e-08
34,"The Village (1987, Impulse!)With Uri Caine",2.1333914e-08,2.0607104e-08,0.00039937312,0.042052314,0.9575467,1.6156064e-06
35,"The Sidewalks of New York: Tin Pan Alley (Winter & Winter, 1999)",0.0033438357,0.00021636365,1.0651996e-07,1.11710335e-07,0.98864007,0.0077994834
36,"The Goldberg Variations (Winter & Winter, 2000)With Don Cherry",0.00023505706,1.3561797e-07,8.656663e-09,0.9982516,0.0014751788,3.8138194e-05
37,"Multikuti (A&M, 1990)With Gil Evans",5.4577856e-11,8.0573517e-07,0.00017862486,0.42135453,0.57767624,0.0007898036
38,"There Comes a Time (RCA, 1975)",0.0002286215,0.0075931824,6.624283e-08,0.9921262,5.108245e-05,8.757878e-07
39,"Priestess (Antilles, 1977 [1983])",6.789315e-06,1.2995213e-07,4.4589608e-05,0.18149592,0.81845254,4.5570786e-08
40,"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)With Bill Frisell",0.0031016672,1.5192929e-06,0.0015330436,0.9904784,5.217162e-06,0.004880243
41,RamblerWith Dizzy Gillespie and Machito,0.00013938254,5.125532e-06,4.69577e-10,0.99985313,9.710529e-07,1.3799785e-06
42,"Afro-Cuban Jazz Moods (Pablo, 1975)With Chris Joris",1.641249e-05,0.19444136,6.3153806e-05,0.004332475,0.13445851,0.6666881
43,"Songs For Mbizo (VKH Tonesetters, 1991 and Jazz Halo/Omnitone, 2002) – with 1976 recordingsWith David Murray",0.00015385875,0.41591343,3.5648667e-05,0.5612331,0.022325758,0.00033826174
44,"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0.006645425,5.4260025e-05,0.0009871023,0.44007814,0.45442745,0.09780758
45,"Live at Sweet Basil Volume 2 (Black Saint, 1984)",0.0028419085,4.6802674e-05,0.00047846092,0.5199978,0.42891768,0.047717385
46,"David Murray Big Band (DIW/Columbia, 1991)With Charles Mingus",1.9772308e-06,1.7097062e-07,8.217945e-09,0.99999774,8.5699135e-08,3.1310643e-10
47,"Let My Children Hear Music (Columbia, 1972)",0.010894704,4.057057e-06,8.842936e-05,0.8667715,0.12218591,5.538018e-05
48,"Charles Mingus and Friends in Concert (Columbia, 1972)With Sam Rivers",1.2130388e-09,3.3160916e-07,7.910527e-11,0.9999989,4.624489e-10,6.827019e-07
49,Crystals (Impulse! 1974)With,1.0376376e-06,5.031299e-06,5.2297766e-10,0.0077650356,0.9922241,4.6789423e-06
50,Herb Robertson,1.0299864e-08,9.251378e-11,8.273651e-08,9.7978496e-05,0.9999018,1.3376749e-07
51,"Shades of Bud Powell (JMT, 1988)",7.6503387e-10,7.923231e-05,1.01532315e-07,1.14380655e-05,0.9998715,3.7656617e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Odyssey of a Tuba Jazz Master: Interview with Bob Stewart by Sérgio Carolino,1.1417476e-05,0.9237681,5.493737e-09,3.1158504e-06,0.076217175,2.4166303e-07
57,"Interview with Bob Stewart on Tuba News, written by Sergio Carolino.",3.5547139e-06,0.18902378,1.3237514e-09,0.00019309182,0.81077874,8.93889e-07
58,Bob Stewart Official Website,2.0404366e-05,0.021853788,1.05109024e-07,1.7750857e-06,0.46651334,0.51161057
