,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,We Steal Things,6.770515e-08,7.0398295e-05,0.99847597,3.291384e-05,0.0014206117,1.0629569e-08
64,"2012 Best Engineered Album, Non-Classical: Jason Mraz Love is a Four Letter Word",7.2428033e-06,0.00015053026,5.8311225e-06,0.18809037,0.004192301,0.8075537
65,2013 Record of the Year: Robin Thicke “Blurred Lines”,0.010994723,1.1190867e-05,7.985084e-06,0.3832461,0.0007432194,0.6049968
66,2014 Album of the Year: Beyoncé Beyoncé,2.918391e-07,1.3089498e-05,5.3962697e-09,1.9207939e-05,1.977179e-07,0.9999672
67,2016 Album of the Year: Beyoncé Lemonade,5.102762e-06,4.3970017e-06,8.2682944e-11,0.0025379006,1.5656791e-08,0.99745256
68,"2017 Best Engineered Album, Non-Classical: K. Flay",3.0696076e-06,4.5888138e-10,1.9652616e-07,0.99235076,0.006990641,0.00065528695
69,Every Where is Some Where,2.9387339e-08,0.9997664,7.0454604e-05,5.864574e-05,8.927886e-07,0.000103647515
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
77,Waves Audio interview with Tony Maserati,1.8254472e-06,8.647799e-06,0.028732914,0.00021007142,0.0001393471,0.9709072
78,Slate Digital interview with Tony Maserati,3.3649247e-08,3.8873736e-06,2.3725518e-06,7.852313e-12,5.4544962e-05,0.9999392
79,Sound on Sound review of Waves Maserati Plugins,6.471012e-15,1.4387991e-09,2.6641528e-13,1.0,2.2968133e-10,1.3052404e-09
80,Tony Maserati mixing Life and Love,1.1128318e-11,0.044157073,4.1811745e-08,1.0169308e-08,0.95511067,0.00073224824
