,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During 2005 and 2006, Osborne performed on numerous occasions with Phil Lesh and Friends.",3.945064e-07,1.1967487e-05,3.3056826e-06,0.9999101,6.265553e-05,1.1613033e-05
22,Her vocals were featured prominently on the album Live at the Warfield.,0.00012101562,0.0020624604,5.3492113e-05,0.9977627,4.2810585e-11,3.8076456e-07
23,She continues to make appearances with the band.,0.05226485,0.0016725166,5.6860827e-08,0.94606256,1.0367556e-12,2.9423797e-10
24,"In February 2007, she appeared on the Grand Ole Opry.",1.0054438e-06,0.06320634,0.0029226341,0.003923897,4.3985492e-07,0.9299457
25,"In May 2007, she issued Breakfast in Bed, produced by Tor Hyams, a return to the soul music that she had covered on How Sweet It Is.",0.9826765,0.00074849,0.00010726426,0.014303101,2.4371761e-08,0.0021646877
26,"Breakfast in Bed also featured the two songs (""Heatwave"" and ""What Becomes of the Brokenhearted"") that she had covered for the film Standing in the Shadows of Motown.",7.977595e-05,0.16129188,2.3899631e-06,0.29744953,3.1925336e-07,0.54117614
27,"The same year, Osborne appeared as a featured guest in the third season of the Transatlantic Sessions television series, performing ""Saint Teresa"", ""Holy Water"", and ""Please Don't Tell Me How the Story Ends"".",2.2280381e-05,0.00252825,8.866914e-09,0.99743456,1.4839501e-05,2.3141773e-08
28,"Osborne sang lead vocals on the cover of the Willie Dixon-penned  ""Spoonful"" on Vivian Campbell's solo album Two Sides of If.",0.37571913,6.0796425e-05,0.002760004,0.62134516,8.7351946e-05,2.764271e-05
29,"She also provided some vocals for ""Wayfaring Stranger"" on Spearhead's 1997 album Chocolate Supa Highway.",0.016165404,0.00057897944,0.40882123,0.5742096,7.856716e-06,0.00021693423
30,"She covered Dolly Parton's ""Do I Ever Cross Your Mind"" on the 2003 tribute album Just Because I'm a Woman: Songs of Dolly Parton.",0.25863528,0.71056694,0.00018286871,0.03061402,1.9096806e-08,9.3535147e-07
31,"She is featured on the Holmes Brothers 2007 collection State of Grace performing ""Those Memories of You"", an old Alan O'Bryant bluegrass tune.",1.5598012e-09,0.00011048919,0.21553974,0.03869956,2.2876118e-07,0.74565
32,Osborne released the studio album Little Wild One in September 2008.,3.349887e-07,4.002631e-05,3.300941e-07,2.8130677e-05,0.9999248,6.40369e-06
33,She performed as a guest vocalist on Sgt.,8.017306e-09,5.46933e-07,3.003466e-07,0.99999917,4.9045223e-11,1.671256e-08
34,"Pepper Live, the 2009 album and DVD by Cheap Trick.",0.27130517,4.772806e-07,0.44487923,0.28251708,4.286449e-08,0.0012980547
35,"In 2010, she was awarded the Woman of Achievement Award from Women's Project Theater.",9.027744e-06,1.5990968e-06,7.368451e-07,4.437695e-07,4.546036e-14,0.9999882
36,"She performed with The Waybacks at Merlefest, 2011, during the Hillside Album hour, featuring The Allman Brothers' Eat a Peach.",0.15130101,8.750562e-05,2.2384131e-07,0.019970946,0.00018835267,0.828452
37,"In 2010, Osborne again produced an album for the Holmes Brothers on Alligator Records, Feed My Soul, which featured contributions from keyboard player Glenn Patscha.",0.02469239,0.00017234626,0.00065769214,0.09596447,0.87851006,3.0315312e-06
38,"Her album Bring It on Home was released on March 27, 2012.",0.8799822,1.208841e-05,0.012297856,0.00017136839,2.1944873e-06,0.107534245
39,"It is a collection of vintage blues and soul covers, and it received a 2013 Grammy Awards nomination for Best Blues Album.",0.17058486,0.017335368,0.005307454,0.021357019,7.229751e-08,0.78541523
40,"In September 2012, Osborne was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",2.1809736e-05,1.5291034e-08,1.6232746e-06,3.3883732e-10,3.023705e-07,0.9999763
41,"Osborne was a member of Trigger Hippy, along with Steve Gorman, Tom Bukovac, Jackie Greene, and Nick Govrik.",0.014689085,0.000103591585,1.3146125e-05,0.002674677,0.9825119,7.5775456e-06
42,"The band released their debut album on September 30, 2014.",0.99999964,4.8512936e-09,3.0700897e-09,3.0189895e-07,1.9635179e-11,1.9666288e-11
43,She announced her departure from the group on her blog in October 2018.,0.98646855,1.3894589e-05,0.013513793,3.6229198e-06,6.3100267e-09,6.799774e-08
44,"On October 31, 2015, Osborne and Mavis Staples performed in Washington, D.C. at The George Washington University's Lisner Auditorium as part of their Solid Soul Tour.",6.9793576e-05,0.00015908192,0.9573217,0.039816175,0.0023742968,0.0002589239
45,"Osborne has a long history of political activism, in particular with Planned Parenthood Federation of America.",0.0062947017,8.526162e-05,0.059082013,0.004609237,0.92821276,0.0017159724
46,"She began volunteering as a PPFA clinic escort in NYC in the 1980s, has organized benefit concerts for the group, and was honored as a PPFA ""Woman of the Year"" in 1997 after she promoted Planned Parenthood from the Lilith Fair stage in Houston, TX, despite being expressly forbidden to do so by the arena's owners, who then blacklisted her from the venue.",6.781803e-05,1.1213462e-05,5.106749e-07,1.3950455e-05,4.5227933e-09,0.99990654
47,"Osborne released the original album Love and Hate in 2014, and followed up in 2017 with Songs of Bob Dylan, another cover album.",0.0036836634,0.14003979,0.76986694,0.08598161,0.0004280813,2.732269e-08
48,"Her latest offering, Trouble and Strife, was released in 2020.",0.14384168,0.2310734,2.0495202e-06,0.6250667,5.820483e-06,1.0370187e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Raised a Roman Catholic, Osborne distanced herself from that institution after childhood, particularly influenced by telling her parents that she wished to become a priest only to learn that tradition forbade it.",0.00027255996,0.00017807778,0.64876866,1.3799314e-06,0.34585077,0.004928542
52,"As an adult, she regards herself as skeptical of large-scale organized religion and identifies as a ""spiritual person"" directly influenced by both Buddhism and Christianity.",0.0029757903,0.012712434,0.48191845,4.0016377e-05,0.50094426,0.0014090788
53,"Originally from Anchorage, Kentucky, a suburb of Louisville, Osborne moved to New York City in the late 1980s, Osborne has stated that she feels a particular attachment to the city, particularly the borough of Brooklyn.",0.00021538872,0.74072725,4.724401e-05,1.1394337e-08,0.25899872,1.1366159e-05
54,"Her interest in her neighborhood of Boerum Hill’s culture, history, and society has multiple influences on her music.",0.00015466308,0.027034616,0.25806603,0.012970504,0.69960004,0.0021740932
55,"As well, she has expressed admiration for American poetry, especially the works of Walt Whitman, and cited that as a major inspiration for her songwriting.",0.0001750323,0.002862539,0.9966748,0.00028673737,3.011125e-07,6.2209494e-07
56,"Joan Osborne has a daughter, born in December 2004.",2.8709444e-05,0.072581284,0.05611581,0.19011243,0.6279816,0.053180136
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
61,"""One of Us"" was also nominated for the Grammy Award for Song of the Year.",3.1128287e-09,1.4055944e-05,0.0048883953,0.00019189027,0.013844947,0.98106074
62,"The nomination is credited to the songwriter, Eric Bazilian.",1.5711793e-06,1.775126e-09,1.1082926e-10,5.4776116e-05,2.9310092e-07,0.9999434
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Other awards and nominations,2.1678672e-09,1.2940511e-12,2.995933e-15,1.4445144e-11,6.258386e-17,1.0
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Relish (1995),0.06001713,0.02209869,4.7371927e-08,0.5440144,0.06470007,0.30916977
69,Early Recordings (1996),0.56347156,5.5060456e-05,0.0071465685,0.42929235,3.4411292e-05,1.8306291e-09
70,Righteous Love (2000),0.00012539412,0.015808588,0.11525028,0.1279366,0.2663651,0.47451398
71,How Sweet It Is (2002),0.0017876653,1.6943271e-06,1.2045831e-06,4.204769e-06,4.7528687e-08,0.9982052
72,Christmas Means Love (2005),1.698819e-07,1.502653e-06,0.00010550406,2.7352355e-05,0.21571724,0.7841482
73,Pretty Little Stranger (2006),0.00035092092,0.0007931059,8.7360786e-05,0.27407655,0.0024004017,0.72229165
74,Breakfast in Bed (2007),0.0129262125,0.010178499,2.9890426e-08,0.09188701,0.02775698,0.8572512
75,Little Wild One (2008),1.6910336e-10,5.1538126e-07,3.1080148e-07,8.2513975e-07,0.99999833,4.0558017e-08
76,Bring It on Home (2012),0.13090439,1.828071e-05,0.0101794945,0.086918674,0.6788263,0.09315282
77,Love and Hate (2014),1.5174099e-06,0.031670317,0.61249894,0.0005907449,0.35523176,6.6818784e-06
78,Songs of Bob Dylan (2017),0.0060069608,0.05442309,0.17534709,0.0046450743,0.0037986762,0.75577915
79,Trouble and Strife (2020),0.0004407205,1.5502956e-05,2.1078698e-08,3.7221947e-05,0.99950445,2.0461941e-06
