,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"P.S. I Love You (song producer, mixer, performer)",2.5216886e-07,7.459619e-09,0.25988325,0.07181757,1.8312586e-07,0.6682987
23,Along Came Polly (music editor),1.4328456e-06,0.82439214,0.0070705,0.16853455,2.5461142e-07,9.849813e-07
24,"How High (song producer, mixer, performer, supervising music editor, sound designer, and temp mixer)",0.9945193,1.020891e-06,4.023351e-05,0.0054393546,3.976369e-10,8.03133e-08
25,"Blow (songwriter, producer, mixer, performer)",0.00070124294,1.0410052e-06,0.013725514,0.98328894,1.888334e-05,0.0022644086
26,"Scream (songwriter, producer, performer)",0.0005873098,3.522169e-07,0.0039910167,0.99539256,2.8755141e-05,8.479021e-09
27,"Walking and Talking (songwriter, producer, performer)",3.048747e-10,0.002227614,0.008184129,1.73325e-08,2.0078385e-08,0.98958826
28,If All Goes Wrong (Sound Mixing),1.2346744e-07,0.0033016517,1.3997662e-05,0.99629635,0.00038056902,7.3579686e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,The Smashing Pumpkins' 2007 album Zeitgeist was recorded in his home studio.,0.99998796,8.4124804e-11,3.9504573e-09,1.2020763e-05,4.5873133e-10,2.2033042e-08
33,"At least 300 Smashing Pumpkins songs have been recorded in Brown's home studio during the 2000s in demo format, including original versions of many songs that later appeared on the eighth Smashing Pumpkins album, Teargarden by Kaleidyscope.",0.00998409,0.027609527,0.01161087,0.9507953,2.1668482e-08,1.8061402e-07
34,"In 2009, he joined Smashing Pumpkins frontman Billy Corgan, Jane's Addiction guitarist Dave Navarro, and several others in the band Spirits in the Sky.",0.057915762,0.8967981,0.0015165476,0.043740783,1.8704034e-08,2.8881144e-05
35,"In September 2009, he went with Corgan to Chicago to begin work producing the Smashing Pumpkins album, Teargarden by Kaleidyscope.",0.00018934035,0.0012013046,2.3507571e-05,0.9985857,2.653439e-08,1.2799421e-07
36,"Brown has produced records for Los Angeles' legendary underground artists and bands, including Sky Saxon, Twilight Singers, Greg Dulli, Fancy Space People, The Woolly Bandits, Evil Beaver, Damien Youth and Ysanne Spevack.",0.11170694,0.0059402026,2.6830965e-05,0.8803755,0.0018809501,6.946062e-05
37,"He continues to compose and record tracks for release of his own music, in which he sings and plays all the instruments.",0.0001508256,5.8685573e-10,6.78351e-05,0.9997813,3.1983773e-12,8.114502e-16
38,"All credited as producer, recorder or mixer.",0.0026623453,1.7636852e-08,0.0021114482,0.9936516,0.00023685092,0.0013376891
39,Miley Cyrus,3.955211e-05,2.3408878e-05,1.4070556e-08,4.1056404e-07,8.707504e-05,0.99984956
40,Ziggy Marley,0.00023960666,9.757426e-05,1.7822567e-06,4.0794824e-08,0.15041927,0.84924173
41,Jessica Simpson,2.3919933e-10,0.00032713922,7.350008e-09,5.6902213e-08,1.4615006e-08,0.9996728
42,The Smashing Pumpkins,0.0041915146,0.03560491,0.0006985108,0.958578,0.00085891754,6.8163616e-05
43,Courtney Love,0.00012780176,0.9844462,7.9946255e-07,0.014094743,0.00089707307,0.00043335464
44,Kathy Valentine (The Go-Gos ),6.0630765e-07,1.6240332e-07,1.4629808e-05,0.8040788,0.00015628093,0.19574952
45,Charlotte Caffey (The Go-Gos ),0.0102775395,1.6863046e-10,7.8211695e-09,0.989717,5.2923792e-06,1.2798905e-07
46,Susanna Hoffs (The Bangles),0.042086396,5.6454383e-06,0.0017778743,0.7668887,0.0012267235,0.1880146
47,Vicki Peterson (The Bangles),3.0909582e-06,2.3950263e-06,8.030964e-06,0.051091142,0.008572152,0.9403232
48,Ysanne Spevack,0.013076132,3.5146502e-06,7.198288e-05,1.9110177e-11,0.98622304,0.0006252804
49,Greg Dulli,3.40528e-05,8.0926884e-07,8.8211105e-12,0.97116816,0.028796256,7.2442555e-07
50,James Iha,6.121332e-07,2.7976805e-08,1.3831473e-07,2.441195e-08,0.9999976,1.5612195e-06
51,Mark Lanegan,0.00076249987,0.027653655,0.00023741502,8.2417195e-05,0.9712639,6.5309905e-08
52,Sebastian Bach,2.939366e-06,2.3157162e-08,1.1474729e-06,0.0024429923,0.9974069,0.00014602588
53,Kelley Deal,0.6878278,8.7823246e-08,0.02056431,3.3812437e-08,0.12670918,0.16489866
54,Nina Gordon,0.28731608,0.0022959926,5.2952333e-07,0.00071225635,0.70767903,0.0019960478
55,Cheap Trick,0.99401206,3.6932497e-07,0.004838185,1.5569661e-07,0.001068035,8.128393e-05
56,Catherine,0.000314815,0.00020786817,4.2007687e-05,3.505642e-07,0.30830604,0.69112897
57,Sky Saxon,0.0013653516,5.711348e-06,2.4147027e-06,0.0006354799,0.98442864,0.01356237
58,Clem Burke,0.00011290686,8.142068e-07,5.5274973e-05,1.5178708e-08,0.10824873,0.8915823
59,Chris SladeUpcoming projects,0.0002218269,1.2911892e-06,1.3474768e-08,0.98393804,0.010819015,0.005019816
60,Fancy Space People,0.0060234275,0.060964327,0.00021396356,9.6903e-07,0.913527,0.01927035
61,The Electric Prunes,0.00014304933,8.115719e-06,2.2969624e-07,9.96784e-07,0.8516845,0.1481631
62,Strawberry Alarm Clock,0.22392708,1.2167766e-09,8.4932067e-10,9.049396e-05,0.7759191,6.333307e-05
63,Star Children,1.9870615e-06,3.4211225e-05,2.6753783e-10,6.530496e-06,0.9999573,9.119242e-09
64,Yahowha 13,0.9857584,2.5427319e-06,4.019115e-10,0.00031837422,0.008462988,0.0054577123
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,C.A.S. Award for Outstanding Achievement in Sound Mixing for If All Goes Wrong,0.045501493,3.8195198e-05,1.8809811e-07,0.00036867236,1.9487436e-06,0.9540895
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Startone Records ==,0.66985404,3.9666644e-05,7.448402e-08,0.33007804,2.7393811e-05,7.874336e-07
71,"In January 2010, Brown announced that he is starting a record label with Corgan.",0.980994,4.773665e-07,2.1696346e-06,0.01892059,4.985659e-07,8.231322e-05
72,"This record label was to be called Startone Records and the roster includes The Electric Prunes, The Strawberry Alarm Clock, YaHoWha 13, Starchildren and Fancy Space People.",0.9999355,1.4332735e-11,3.7099612e-09,6.437629e-05,6.6634854e-08,1.6465434e-12
73,"However, the status of their collaboration for the label is unclear as it was announced that Brown and Corgan will no longer be working together as of December 2011.",0.005565504,4.2721495e-05,0.0017501827,0.9922575,0.00035985484,2.4356696e-05
74,"Brown continues to run Starry Records, having released the debut Fancy Space People 12"" EP, and in the fall of 2011, released Not Long For This World, by Bauhaus legend David J.",0.8200161,0.00012019396,9.153228e-05,0.00044812684,8.03608e-05,0.17924368
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,We Are Hear ==,1.1537253e-09,0.0033543117,0.00029162323,0.9653248,0.0310288,4.5691948e-07
77,"In 2017, Brown partnered with Linda Perry to launch We Are Hear, a record label, music publisher, and artist management company based in Los Angeles.",1.1217144e-06,1.3635824e-06,0.018539596,0.9814131,4.117681e-05,3.6571907e-06
78,"Under their leadership, the company has signed artists including Natasha Bedingfield, Imogen Heap, Dorothy, and Willa Amai among others, and collaborated with artist Kii Arens.",0.999979,5.1104536e-08,3.243804e-07,2.0591497e-05,7.249361e-11,1.4516588e-12
79,"Brown has also co-curated events with We Are Hear such as One Love Malibu festival in 2018, which raised $1 million in relief funds for damage caused by the Woolsey Fire, and The Art of Elysium fundraiser Heaven Is Rock & Roll in 2020, featuring the surviving members of Nirvana (Dave Grohl, Pat Smear, and Krist Novoselic) performing alongside Beck and St. Vincent, in addition to performances from Cheap Trick, L7, and Marilyn Manson.",2.6105724e-07,1.2746926e-05,0.07513548,0.90137076,0.0003144642,0.023166237
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Startone Records,0.9105116,2.6487817e-07,1.4670915e-06,0.08939389,5.2472147e-05,4.0395455e-05
85,Starry Records,0.46482128,0.05508839,0.00017643301,0.46882862,0.00012320459,0.010961963
86,Sloucher Zine,0.9987895,0.0006281966,1.0490346e-08,0.00057164737,1.07530095e-05,4.3084167e-09
87,Defy Authority,0.0018172781,4.520619e-05,0.997823,4.7486797e-06,9.175292e-06,0.00030057193
88,We Are Hear,6.208937e-09,0.027764449,3.1343978e-05,0.857467,0.11460053,0.00013663097
