,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Freddy's Dead: The Final Nightmare (1991), New Line Cinema Original Motion Picture Soundtrack and DVD",4.6602723e-05,4.1324512e-07,2.7662196e-07,0.12362324,0.8763265,2.9831613e-06
32,"Fast Track to Nowhere (1994), A&M Original T.V. Soundtrack from Rebel Highway",1.098438e-06,0.08656346,1.3380877e-06,0.91342753,5.9398894e-06,5.914817e-07
33,"The Crow: City of Angels (1996), Miramax Pictures Original Motion Picture and DVD",3.3327258e-06,3.8860535e-06,0.04699709,0.9473428,0.005650181,2.59927e-06
34,"Space Goofs (1997), Gaumont Film Company Monster Men / Space Goofs / Ein Heim für Aliens Original T.V. Theme",0.024472125,0.013004949,1.0170865e-07,0.0009143873,0.9616053,3.0921422e-06
35,"The Brave (1997), Brave Pictures Original Motion Picture Soundtrack Score and DVD",4.3467575e-05,2.299181e-09,5.3031847e-05,0.9998969,2.1539229e-06,4.385613e-06
36,"Dead Dogs Lie (2002), My2 Centences Pictures Original Motion Picture Soundtrack Score",0.00061232975,5.03736e-05,0.65251297,0.3467858,2.6725278e-10,3.853959e-05
37,"Monsieur N. (2002), Paname Cinema / Virgin / EMI France Original Motion Picture and DVD",0.99904114,1.5929103e-08,1.2900175e-06,0.0007735235,0.00018214557,1.9434597e-06
38,"Demons Dance Alone - Live (2003), Revenge / EuroRalph Original Motion Picture and DVD",0.0007198782,0.9205661,0.052867226,0.005837192,0.00060146576,0.019408079
39,"Kiss My Blood - Live at the Olympia, Paris (2003), Revenge / FGL France Original Motion Picture and DVD",5.863546e-07,3.7092184e-07,2.5012643e-05,0.9999727,1.3046517e-06,2.3098212e-09
40,"Taxi Europa FILM*S (2003), Virgin / EMI France Original Motion Picture and DVD",0.31730172,0.09953555,0.14968656,0.0740262,0.35496554,0.004484406
41,"School of Rock (2003), Paramount Pictures Original Motion Picture Soundtrack Score and DVD",0.00030053817,4.6426658e-06,0.9468441,0.052849792,4.3705022e-08,8.7305324e-07
42,"Eierdiebe (2003), Odeon Pictures Original Motion Picture Soundtrack Score and DVD",0.99281925,3.166561e-08,0.0013620913,0.0057873917,9.828338e-08,3.1182903e-05
43,"Coffee and Cigarettes (2003), Asmik Ace Entertainment Original Motion Picture and DVD",0.19710302,0.00030212372,0.06166914,0.6904021,0.050375346,0.00014825871
44,"Tour Taxi Europa (2004), Virgin / EMI France Original Motion Picture and DVD",0.0027177364,0.113836095,0.13306348,0.00028545453,0.74983597,0.00026128063
45,"Wormwood Live Bonn, Germany 1999 (2005), EuroRalph Original Motion Picture and DVD",0.0011075856,0.014884641,0.02746486,0.11035807,0.8460809,0.0001038514
46,"Apple Jack (2006), Hit Thing Original Motion Picture and DVD",2.119478e-06,0.0003024606,0.00025871687,0.0815477,0.9178721,1.700469e-05
47,"Die Unerzogenen (2007), Pandora Film Original Motion Picture and DVD",0.023718866,2.2037801e-07,0.00069277006,0.005752031,0.90190226,0.0679339
48,"Eldorado Trio Live (2009), Barclay / Universal Records France Original Motion Picture and DVD",0.9710921,4.2801472e-07,0.017598985,0.011290053,1.762037e-05,8.6612624e-07
49,"Capitalism: A Love Story (2009), Overture Films / Anchor Bay Original Motion Picture and DVD",0.00597944,0.00014193675,0.0009097758,0.9737399,0.0071188137,0.012110214
50,"Konstruktion (2010), Schau Ort Berlin Original Motion Picture Soundtrack Score",2.4005563e-05,0.000962293,0.004304679,0.99470717,1.8376895e-06,1.1475575e-07
51,"Im Alter von Ellen (2011), Real Fiction Good!",0.0001179004,1.3122896e-06,0.0012391711,0.39187914,0.60670775,5.4771284e-05
52,Movies Original Motion Picture and DVD,4.4484965e-05,1.9904981e-05,0.00013151154,0.114561185,8.4036725e-07,0.8852421
53,"NECRO (2011), Postal Films Mexico Original Motion Picture Soundtrack Score",8.332218e-05,3.8164377e-05,0.9548419,0.042072676,1.1065841e-06,0.0029627446
54,"Premium Rush (2012), Columbia Pictures Original Motion Picture Soundtrack Score and DVD",1.0204019e-05,9.28296e-11,2.7747758e-06,0.999987,2.2179318e-09,4.2007088e-08
55,"End of Watch (2012), Crave Films Original Motion Picture Soundtrack Score and DVD",3.4915607e-05,2.485575e-09,1.0388796e-07,0.99908435,1.13556e-08,0.00088065804
56,"The Drum Tuning Revolution! (2012), Udo Masshoff Germany Original Motion Picture and DVD",0.00022238489,0.00033076227,0.020314066,0.0017578249,0.977375,3.4051194e-08
57,"Dead Man Down (2013), Original Film Original Motion Picture Soundtrack Score and DVD ""Eblouie Par La Nuit""",1.787491e-06,5.5907886e-08,7.3568144e-06,0.99997497,1.5529748e-05,4.030738e-07
58,"Udo Masshoff's Ultimate Drum Tuning Revolution! (2015), Udo Masshoff Germany Original Motion Picture and DVD",3.5299912e-05,8.388707e-05,0.11782365,0.0140341325,0.8680231,6.3534262e-09
59,"Connasse, Princesse des cœurs (2015), Gaumant Films France Original Motion Picture Soundtrack Score and DVD",0.1029368,6.9313296e-07,0.02408035,0.8657242,0.004849564,0.002408356
60,"The Invaders (2016), Pipeline Entertainment Original Motion Picture Soundtrack Score",0.0014959405,0.0005123535,4.230417e-06,0.99798596,1.1560983e-06,3.2387962e-07
61,"Babylon Berlin (2017), XFilme/SKY/Netflix/BMG/RCA Original Motion Picture Soundtrack Score",6.317536e-05,4.2970933e-09,1.3859968e-05,0.99992216,2.2875609e-08,7.858372e-07
62,"Piercing (2018), Memento Films international Original Motion Picture Soundtrack Score",0.0077302433,0.0001227844,0.00019528801,0.9215311,6.487763e-05,0.07035569
63,"Distant Sky - Nick Cave & The Bad Seeds Live in Copenhagen (2018), Trafalgar Original Motion Picture Soundtrack",0.0009495153,0.0020324052,0.008621726,0.93639743,0.051998343,5.7859194e-07
64,"Lotte am Bauhaus (2019), UFA Fiction/ARD/Degeto/MDR Original Motion Picture Soundtrack Score",3.1287034e-06,0.00025633798,0.0004244746,0.9989796,0.00033638286,5.608453e-08
65,"Where Does A Body End, SWANS Documentary (2019), Eye Light Films LTD",2.3991464e-05,0.00067508663,0.00053768686,4.0935316e-05,0.04768612,0.95103616
66,"Blue Film Woman (2020), Third Window Films Original Motion Picture Soundtrack Score and DVD",2.2798768e-05,8.474179e-09,1.3106597e-05,0.9987425,2.0313062e-09,0.0012215767
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,"1984 East Tennessee School Band & Orchestra (1984), With ETSB & O Blue Band, Mandrell Gray Records",0.1430544,7.947369e-06,8.9409405e-06,0.85014915,0.0067788977,5.780409e-07
70,"1984 Tennessee All State Concert (1984), With Tennessee All State Band, Silver Crest Records",0.0360583,2.2342057e-07,3.9935095e-09,0.96392095,1.7667653e-05,2.7843096e-06
71,"WH - WH Limited Edition Cassette (1985), With WH - WH, Single Sound Records",1.3150701e-06,0.0020057445,6.841395e-05,0.63612235,0.3606455,0.0011567706
72,"Secret Interstate Limited Edition Cassette (1987), With Larry Mullins, In a Minute Records",6.643573e-07,1.5901494e-05,2.4366066e-06,0.9979037,0.0013712667,0.00070600014
73,"60 Watt Reality (1990), With The Ringling Sisters, A&M Records",0.011335156,0.07733545,0.010010684,0.0019906422,0.8992702,5.7941976e-05
74,"American Caesar (1993), With Iggy Pop, Virgin / EMI Records",0.10054211,2.4664396e-07,2.774103e-09,0.8994527,4.948598e-06,6.8081225e-09
75,Live!,0.011282949,0.0009890938,0.88527244,0.0083255535,0.09406483,6.498383e-05
76,"at the Continental (1993), With Iggy Pop, Vinyl only Bootleg",0.011864004,0.045510232,1.1233205e-05,0.026886953,0.0039392835,0.9117883
77,"Naughty Little Doggie (1996), With Iggy Pop, Virgin / EMI Records",0.9418219,7.033269e-07,3.2783944e-05,0.023311624,0.00070057536,0.034132354
78,"Die Tür ist zu (1996), With Swans, Rough Trade Records",0.0011456102,2.979966e-06,5.378797e-07,5.7568486e-05,0.99879324,1.7283347e-09
79,"Vending Machine (1996), With Masatoshi Nagase, JVC / Speedstar Records Japan",1.6598125e-07,8.8766006e-05,3.524415e-07,0.14451726,0.8553935,3.202463e-08
80,"Soundtracks for the Blind (1996), With Swans, Young God Records",0.0003753919,1.1738946e-11,3.872617e-05,0.9995851,8.1379596e-07,3.626886e-08
81,"Swans Are Dead (1997), With Swans, Young God Records",1.8591417e-07,1.4897463e-09,1.1188292e-08,0.00977331,0.9902265,3.2894556e-09
82,"Voyage: London, Paris, Stockholm (1998), With Cano Caoli, Ki/oon / Sony Japan",1.2882985e-05,5.566803e-06,0.9965559,9.855591e-05,0.0033270286,4.324256e-10
83,"Extremely Cool (1999), With Chuck E. Weiss, RykoDisc",3.3051525e-05,4.7688715e-08,9.202303e-06,0.99907255,0.0008851971,2.0147306e-09
84,"Lotofire (1999), With Ely Guerra, EMI México",0.014190093,0.070307195,0.7227542,0.005700423,0.18612522,0.0009228271
85,"New Mother (1999), With Angels of Light, Young God Records",3.5962607e-06,6.505922e-08,0.0003272482,0.19251677,0.80715233,4.4192213e-08
86,"Avenue B (1999), With Iggy Pop, Virgin / EMI Records",0.8797723,4.4101165e-05,0.0034192936,0.11551233,5.8565904e-05,0.001193383
87,"Live at Bowery Ballroom Limited-Edition CD (1999), With Angels of Light, Young God Records",0.0005680784,0.0040121633,0.085751615,0.7905631,0.0018534176,0.11725164
88,"The Vanity Set (2000), With The Vanity Set,  	NSP Records",0.4896165,4.3096848e-06,2.323195e-09,0.5102247,0.00010600379,4.840962e-05
89,"Wormwood Live (2000), With The Residents, Ralph America",2.0141615e-06,0.029763252,9.3632916e-05,0.012960707,0.95716625,1.4138291e-05
90,"Borderline Deformity (2000), With Robbie D., Trophy Child Records",0.0026614887,0.00014130808,1.4430426e-10,0.42123595,0.5724749,0.003486409
91,"Patchwork Acoustique (2000), With Paul Personne, Polydor France",0.114702284,1.5217864e-06,1.6304875e-05,0.061179925,0.82404697,5.293754e-05
92,"Roadworms: The Berlin Sessions (2000), With The Residents, EuroRalph",2.3309605e-09,0.9999945,2.6475805e-08,4.3698328e-10,5.5135865e-06,4.760194e-10
93,"Patchwork Electrique (2000), With Paul Personne, Polydor France",0.0055271825,1.170528e-07,6.581788e-05,5.5031353e-05,0.99433523,1.6638875e-05
94,"The Dream That Stuff Was Made Of (2000), With Starlight Mints, SeeThruBroadcasting",4.471621e-08,1.14724535e-05,1.6110004e-09,0.00082847185,0.9990658,9.416301e-05
95,"Sunday Sunny Mill Valley Groove Day (2000), With Frank Black & The Catholics, Self-Released",0.0008714406,0.93294793,0.0005302124,0.01351934,0.027757205,0.024373878
96,"How I Loved You (2001), With Angels of Light, Young God Records",9.250244e-09,7.310185e-06,0.112601966,0.8748909,0.01248887,1.0973071e-05
97,"Icky Flix (2001), With The Residents, EuroRalph",0.00089134753,9.216533e-08,1.298069e-08,9.863249e-06,0.99909866,7.553452e-09
98,"Top Dollar (2001), With Toby Dammit, Omplatten Records",0.18179378,9.809304e-11,1.7251046e-09,0.81820583,4.293157e-07,1.6509862e-09
99,"Bertrand Burgalat Meets A. S Dragon Live (2001), With Bertrand Burgalat & A. S Dragon, Tricatel Disques France",8.41023e-05,0.9654976,0.00049536326,3.4404078e-05,0.03383366,5.4833465e-05
100,"Music for Courage and Confidence (2002), With Mark Eitzel, New West Records",0.0025054205,3.279255e-08,0.90723234,0.090262026,2.1760286e-07,1.3367344e-08
101,"We Were Alive! (2002), With Angels of Light, Young God Records",2.191725e-08,2.8105217e-06,2.0829939e-05,0.9987746,0.0012017324,8.6298823e-13
102,"Demons Dance Alone (2002), With The Residents, EuroRalph",8.261214e-07,4.5199e-05,5.8439575e-08,8.063805e-05,0.99984455,2.868082e-05
103,"The Fine Art of Self Destruction (2002), With Jesse Malin, Fargo / Artemis Records",0.31041357,2.5028725e-05,0.15728311,0.48401326,0.047559112,0.0007059218
104,"Lotofire Obra Revisitada (2002), With Ely Guerra, EMI México",0.032541815,0.59218,0.19848923,0.00070641586,0.025665702,0.15041678
105,"Petting Zoo (2002), With The Residents, EuroRalph",0.00012481504,2.9545167e-06,0.005891405,1.1039627e-05,0.9939638,6.012987e-06
106,"Freak Show Special Edition 2-CD Box Set (2002), With The Residents, Ralph America",0.0008156872,0.0023495744,0.00042191485,0.9944983,0.0015261935,0.0003884116
107,"Return To Alpha (2002), With Penta Lee Swanson, CD Baby",0.00040896743,6.731004e-05,6.171665e-05,0.9994128,4.9219958e-05,1.2894442e-08
108,"Everything Is Good Here/Please Come Home (2003), With Angels of Light, Young God Records",9.770718e-06,0.00020917866,9.715857e-06,0.99726737,0.0025040794,2.3086075e-10
109,"Spanked (2003), With A. S Dragon, Tricatel Disques France",0.00043164095,0.06595594,0.08281137,0.043781996,0.8069863,3.2763128e-05
110,"Taxi Europa (2003), With Stephan Eicher, Virgin / EMI France",0.07691495,0.0069130994,0.007649284,0.018976215,0.88952607,2.0374611e-05
111,"12 Days of Brumalia (2004), With The Residents, Ralph America",0.0037056447,1.1720029e-05,1.140009e-06,2.9754005e-07,0.3517962,0.644485
112,"Tour Taxi Europa (2004), With Stephan Eicher, Virgin / EMI France",1.4918163e-05,0.0021078347,0.0001971299,0.00012689208,0.9974751,7.8149475e-05
113,"Mystery Of Faith Unreleased Pieces (2004), With Jarboe, Atavistic Records",0.0005569557,0.009651549,0.9118064,0.048057757,0.029893344,3.398001e-05
114,"Karny Sutra (2004), With Luther & Toby, Hit Thing",4.8590624e-07,0.00023647543,1.2284661e-07,0.9997563,6.531581e-06,7.650179e-08
115,"Morphosa Harmonia (2004), With Thomas Wydler, Hit Thing",6.0593135e-07,3.417244e-08,5.208253e-07,0.6751632,0.32483333,2.3655236e-06
116,"Sanctuary (2005), With Alex Hacke, Kool Arrow Records",0.06466269,2.984627e-10,1.8424479e-06,0.9353355,5.7870393e-09,1.903109e-11
117,"Portrait-Robot (2005), With Bertrand Burgalat, Virgin / EMI France",0.00082456827,0.12335974,6.842733e-07,8.509873e-08,0.8758144,4.9248956e-07
118,"Love Is A Reason (2005), With Anna Clementi, Ishtar Records / Milano 2000 Italy",0.9331378,1.1014947e-06,0.0027491068,0.063603394,0.00017154925,0.0003371006
119,"First Take Second Skin (2006), With Katharina Franck, Skycap Records Germany",0.018428974,1.8285515e-08,0.58230394,0.00017705785,0.3990899,6.655261e-08
120,"Number One Of Three (2005), With The Body Lovers/The Body Haters, Young God Records",0.0029953446,7.8529645e-09,5.058232e-08,0.9928595,0.0041450514,9.690465e-08
121,"I'm Not A Rose (2006), With Marie Modiano, Naive Records France",0.059419606,4.993647e-07,0.010544879,0.89439744,0.035461295,0.00017628237
122,"Going To Where The Tea Trees Are (2006), With Peter von Poehl, tôt Ou tard France",3.3719292e-07,4.7644332e-07,7.0919235e-08,6.342159e-10,0.99999917,2.781307e-09
123,"What's Mine Is Yours (2006), With Bee and Flower, Soyuz Russia",0.0015743768,7.2324806e-06,1.3751668e-05,4.8659596e-05,0.9983523,3.6813672e-06
124,"The Heimlich Manoeuvre (2006), With Richard Ruin, Le Bonbon Noir",1.5526966e-08,4.3529013e-08,7.333277e-08,0.9999949,4.87053e-06,1.4979985e-07
125,"Soul Sheriff (2007), With Thomas Wydler, Liaisons Records",9.450412e-05,3.3176736e-08,0.0007189518,0.046760295,0.00012909951,0.9522971
126,"Jus De Box (2007), With Arno (singer), Delabel / EMI France",0.5785581,6.16403e-05,0.002388933,0.14595327,0.27303213,5.9103704e-06
127,"Last Sight Of Land (2007), With Bee and Flower, Tuition Records Germany",5.08091e-07,0.00015286583,0.56318915,0.0007906021,0.43566436,0.00020256493
128,"Black Sheep Boy Appendix (2007), With Okkervil River, Jagjaguwar Records",4.7042774e-09,0.5255404,7.095803e-08,0.25985742,0.21067467,0.003927338
129,"Eldorado (2007), With Stephan Eicher, Barclay / Universal France",0.8533684,5.3521344e-08,0.00011511615,0.00012209071,0.14639318,1.1004937e-06
130,"Eldorado Edition Limitée (2007), With Stephan Eicher, Barclay / Universal France",0.0026930072,2.2469277e-07,0.009902908,0.0026089875,0.72122765,0.2635672
131,"Release The Stars (2007), With Rufus Wainwright, Geffen Records",0.00016099356,8.971285e-11,0.5218777,0.47796133,3.0453467e-08,8.780356e-09
132,"Magic Monsters (2008), With April March, Martyrs of Pop Records France",0.48396546,2.7261869e-05,0.0002501711,0.31637365,0.19935967,2.382403e-05
133,"Happily Ever After (2008), With Mount Sims, Hungry Eye Records",4.2367414e-05,0.07832098,1.0387138e-05,0.9214189,8.811554e-05,0.00011931393
134,"Habeas Corpus (2009), With Living Things, Zomba Music / Jive Records",7.059703e-05,4.2743453e-05,0.031395316,0.9681493,7.5869747e-07,0.00034125018
135,"Music Matters (2009), With Dzihan & Kamien, Couch Records Austria",0.003924969,1.12282e-08,0.58073986,0.41532072,1.4481061e-05,5.144048e-09
136,"Eldorado Trio Live Edition Limitée CD / DVD (2009), With Stephan Eicher, Universal / Barclay France",0.0117826965,2.0253603e-07,0.74348193,0.0009636339,0.2299642,0.01380718
137,Is It Fire?,0.05882421,0.07868242,0.29811633,0.00026434904,0.37207556,0.19203714
138,"(2009), With Jessie Evans, Fantomette Records",0.36087197,5.3379545e-10,0.00402507,0.6350952,1.6339906e-07,7.679108e-06
139,"Brava Live at Brava Theatre San Francisco 2001 (2010), With The Residents, Ralph America",2.4603935e-07,3.765586e-05,4.0782447e-07,0.99996006,1.3971985e-11,1.6395251e-06
140,"ZAZ (2010), With Zaz, Play-On / Sony Music France",6.943108e-05,3.6439405e-09,8.1708987e-07,0.9999298,1.5507696e-08,2.2764082e-13
141,"Pacific 231 (2010), With Raphaël Haroche, EMI France",0.00085243915,3.7200971e-09,3.5802095e-06,0.025854325,0.9732896,2.991191e-08
142,"Pacific 231 Edition Deluxe (2010), With Raphaël Haroche, EMI France",7.466727e-05,7.3598168e-09,0.000551547,0.09298424,0.90638924,3.535922e-07
143,"A Travers ZAZ DVD Documentaire (2010), With Zaz (singer), Play-On / Sony Music France",0.5005949,0.26199895,0.034778506,0.1440363,0.058347747,0.00024358928
144,"Western Spaghetti (2011), With Mell, Mon Slip / Tot Ou Tard France",0.06401201,0.0012302477,2.1867936e-09,0.16549033,0.76900613,0.000261231
145,"Raphael Live Vu Par Jacques Audiard (2011), With Raphaël Haroche, EMI France",0.049549386,0.006150985,0.019214252,0.0034809122,0.9203971,0.0012074001
146,"Fräulein Annie (2012), With Anna Clementi, Fräulin Annie Records Italy",0.5704557,2.1697042e-06,0.000114461385,0.17777368,0.251654,3.4112608e-09
147,"Black Sessions Radio France L'Édition spéciale Session N° 312 March 22, 2010 Studio 105 (2012), With Jessie Evans, Sangatte Records France",0.04089388,0.48171288,0.12736388,0.12994298,0.039599355,0.18048705
148,Demonic!,3.391127e-10,0.9598992,1.0703637e-10,5.0877972e-08,0.04009496,5.8507444e-06
149,"Live in Oslo 2003 Demons Dance Alone 10th Anniversary 2-CD / DVD (2012), With The Residents, Ralph America",3.1659863e-06,0.0029519992,0.00017867143,0.00034936957,0.0010270345,0.9954898
150,"L'Envolée Édition Limitée Livre (2012), With Stephan Eicher, Barclay / Universal France",0.09185212,2.1243033e-05,0.108957544,0.029075826,0.7425523,0.027540924
151,"L'Envolée (2012), With Stephan Eicher, Barclay / Universal France",0.98796046,1.5960744e-08,0.0009826311,0.006279038,0.0047721,5.8372793e-06
152,"Morning, Noon & Night (2012), With The Lightnin' 3, True Velvet Records / PIAS France",0.1653265,0.06266912,0.0064853593,0.6964239,0.068796605,0.00029852093
153,"On The Mat - And Off (2012), With Thomas Wydler, Soul Sheriff Records",4.054033e-06,1.1054065e-05,0.0013564929,0.07139378,0.9246819,0.0025527717
