,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"In an interview with Allure in 2018, Grey said her look was ""definitely punk-inspired, definitely the anti-aesthetic, and I've definitely grown out of that because I'm older"".",0.26304156,0.13540033,0.6001398,3.410356e-06,0.0010492723,0.0003655521
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
60,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
61,"Grey appeared in a 2009 episode of James Gunn's PG Porn with James Gunn, made a cameo appearance in Dick Rude's 2010 independent film Quit, and starred in the 2009 Canadian low-budget black comedy/horror film Smash Cut with David Hess from Odessa/Zed Filmworks.",1.6086192e-07,8.287455e-06,1.2003548e-07,0.9999902,1.2407829e-06,3.9268075e-14
62,"In director Steven Soderbergh's film The Girlfriend Experience, Grey played the lead role of Chelsea, an escort who is paid to act as her clients' girlfriend.",0.0044406382,0.00011077261,1.6040258e-07,0.9954027,1.8618001e-08,4.5732504e-05
63,Soderbergh cast Grey after reading her profile in Los Angeles magazine.,0.01820924,0.031133398,0.0013626534,6.320432e-06,0.9492859,2.5184115e-06
64,"As Grey prepared for her role in The Girlfriend Experience, Soderbergh asked her to watch Jean-Luc Godard's films Vivre sa vie and Pierrot le Fou, both of which star Anna Karina.",0.0013380051,0.13578439,0.63893926,0.21223646,0.011701777,1.7406013e-07
65,Grey and Soderbergh also interviewed two escorts whom they took character traits and behaviors from.,4.943274e-11,0.99999964,2.384485e-07,2.0436894e-13,7.488838e-08,7.402949e-11
66,Reviews of Grey's performance in The Girlfriend Experience were mixed.,3.778508e-07,0.94762695,1.04098525e-07,0.02674243,6.603311e-05,0.025564048
67,"Entertainment Weekly found the film ""mysterious and arresting"", but New York said the actors ""appear to be improvising (badly)"".",0.0001487126,0.9998375,9.839486e-11,1.2777941e-05,2.070683e-07,7.309464e-07
68,"Violet Blue wrote that ""Grey herself is as complex and layered and mesmerizing as a Soderbergh film itself—that's why Grey's fans cross all kinds of cultural and moral divides"".",8.17658e-06,0.015376227,0.0069659525,0.083612666,0.89210594,0.0019310097
69,"On Rotten Tomatoes, the film received a rating of 66% based on 138 reviews.",0.35798928,0.61255103,3.5561712e-07,0.028840546,5.65382e-07,0.00061817624
70,"In 2016, Glenn Kenny who played the majordomo of an escort-review site,  described The Girlfriend Experience as a ""digital film from another era"" with most scenes being two-handers.",8.235904e-07,0.99988985,3.798673e-09,3.7543417e-05,1.3823527e-10,7.173181e-05
71,"In 2009, she also played the Vulcan Chandra in the adult Star Trek parody This Ain't Star Trek XXX, winning her an XBIZ ""Female Acting Performance of the Year"" award.",0.01505801,0.004456699,0.50984085,0.4701428,3.2372807e-08,0.00050155004
72,Grey played a fictionalized version of herself in the seventh season of the HBO series Entourage as Vincent Chase's new girlfriend in a multi-episode arc.,0.22073781,0.017130053,0.048973344,0.7131362,2.1422218e-05,1.2088883e-06
73,"The season has a 57% rating (13 fresh, 10 rotten) on Rotten Tomatoes.",0.9997769,5.031339e-08,1.3542795e-05,0.00020880283,1.8134608e-07,4.7417683e-07
74,"Grey played Raven in the thriller I Melt With You, directed by Mark Pellington, which premiered at the Sundance Film Festival on January 26, 2011.",2.8122288e-06,7.821628e-05,0.0038286145,0.9551472,0.04079214,0.00015100255
75,"She then starred in the Indonesian film Shrouded Corpse Bathing While Hip-Shaking, which premiered on April 28, 2011.",0.08004223,0.0004359877,0.024990814,0.0002972762,0.03436443,0.8598693
76,"She co-starred in the 2012 horror-thriller Would You Rather, which was directed by David Guy Levy, and which has a critics' consensus rating of 59% based on 22 reviews at Rotten Tomatoes.",0.058409367,0.0010007978,0.9398014,0.00033634432,0.00045216546,2.867425e-08
77,"A critic noted the similarity of her role as ""unflinching in the wildest of circumstances, when vying for a hefty sum of cash at the expense of [her] health"" to Grey's own career as an adult actor.",0.0031489816,0.99674916,4.1755495e-05,6.009833e-05,1.5411178e-08,6.513826e-09
78,She voiced the character Viola DeWynter in the 2011 video game Saints Row: The Third and reprised the role again in 2015 for Saints Row: Gat Out of Hell.,7.565845e-08,6.203134e-08,2.9681034e-05,0.9999702,2.3500526e-11,2.709311e-13
79,"In 2013, in the documentary series Durch die Nacht mit ..., Mariya Ocher took Grey to nightlife venues in Hamburg where Grey ignored the ""women prohibited"" barrier of the Herbertstraße.",0.86149997,0.009584823,2.273476e-06,0.032206662,0.09466185,0.0020444999
80,"In 2014 she starred with Elijah Wood in Open Windows, which was directed by Nacho Vigalondo.",0.271144,0.00057693204,0.02059145,0.098304145,0.0003557792,0.6090276
81,"Nikola Grozdanovic wrote that ""all of Open Windows is constructed in a way for all of the action to unfold through some kind of computer screen"".",1.5485289e-06,0.00035176455,7.452496e-07,0.99963295,1.2279165e-05,6.8439164e-07
82,The Tomatometer critics' consensus for Open Windows was 40% based on 40 reviews.,0.9682538,0.020385772,1.0347129e-06,0.0112570375,1.6796994e-07,0.00010227207
83,"In 2017, Sasha Grey and Danny Trejo starred in the arthouse thriller Black Licorice, which was directed by Frankie Latina and in 2009 Grey was a co-producer of Latina's Modus Operandi, also starring Danny Trejo.",0.06244381,0.00058000046,0.00043438247,0.93648016,6.163695e-05,1.9685382e-11
84,"Grey appeared in music videos for The Smashing Pumpkins' 2007 song ""Superchrist"", and for The Roots' 2008 song ""Birthday Girl"".",7.480876e-08,0.9964244,0.00019025552,0.0033840581,8.9714916e-07,2.0265858e-07
85,"In 2011, she appeared in the music video for Eminem's song ""Space Bound"", which premiered on Vevo, playing a girlfriend whom Eminem strangles before realizing that she is only a figment of his imagination.",0.00029576244,0.9984407,0.0012415382,1.7213124e-05,2.5606867e-10,4.7359385e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In 2008, Grey began an industrial music collaboration called aTelecine with Pablo St. Francis  and the two later added Anthony D' Juan and Ian Cinnamon.",9.268611e-06,4.451951e-05,2.1267263e-06,0.30989268,0.69005144,1.2815993e-09
90,"The project's first EP, aVigillant Carpark, was released in 2009.",0.92251647,1.229936e-05,2.1253496e-07,0.06644974,0.011002563,1.8810584e-05
91,"The same year, Grey also contributed vocals to the Current 93 album Aleph at Hallucinatory Mountain.",3.2303105e-05,1.9492518e-07,4.0475612e-07,0.99996674,2.9868593e-07,1.1635523e-10
92,"In 2010, aTelecine released its first album, ...",0.98975044,7.9137935e-06,1.248781e-06,0.010225844,1.4529371e-05,4.3816666e-08
93,"And Six Dark Hours Pass, and followed it up with the first of three A Cassette Tape Culture compilations.",0.00017110375,0.38681602,0.0023780041,0.6093334,0.0012637714,3.767619e-05
94,"Paul Maher Jr. compared Sasha Grey with Cathy Ames in John Steinbeck's novel East of Eden, describing the ambient tracks of aTelecine as aural wrecking balls, stated that Grey's artistic temperament comes close to that of the Marquis de Sade as ""a proponent of freedom tethered to its furthest extremities, yet untethered by laws, morality or religion"" and admired her courage and audaciousness.",0.00068473135,0.07277953,5.5752418e-05,0.21104705,0.7154044,2.8592043e-05
95,"In July 2013 it was announced that Grey had left the band, leaving Ian Cinnamon and a new vocalist as the only remaining full-time members.",0.99360013,2.704467e-06,1.165307e-05,0.006379522,6.0366956e-06,1.2951559e-10
96,"In 2012, Grey covered Nico for the X-TG album Desertshore.",0.8412528,9.994641e-05,0.0040033353,0.1545099,0.00013388217,1.07337216e-10
97,"In 2014, Grey and Jayceeoh produced ""Heat of the Night"", featuring Bella.",2.4915792e-06,8.3953826e-05,7.2376206e-06,0.9998758,1.1772064e-05,1.875299e-05
98,"In 2015, psytrance band Infected Mushroom featured Grey's vocals in their album Converting Vegetarians II in the track ""Fields of Grey"".",0.00015359126,0.00023154702,2.2411346e-05,0.9986619,0.00093061855,1.2846368e-09
99,"In 2016, Grey contributed to the Death in Vegas album Transmission.",2.4803885e-05,5.881393e-09,2.6896505e-06,0.99997246,1.4453408e-10,3.9676862e-10
100,"The former Throbbing Gristle members Chris & Cosey remixed ""Consequences of Love"", a Transmission song performed and composed by Grey and Fearless.",7.2185903e-06,0.042911306,0.22882307,0.7165583,3.2278592e-07,0.011699772
101,"In 2017, Michael Mayer adapted the Chris & Cosey remix in his DJ-Kicks album.",4.4031194e-07,0.00011370928,0.012665563,0.00045357578,4.6575402e-05,0.98672014
102,"Vice described Transmission as an ""EBM-inspired romp through the darker edges of the sleazier clubs in the nightlife spectrum"".",1.376599e-06,0.07594462,0.00028995567,7.4047784e-06,1.9873781e-11,0.9237566
103,"In a cameo appearance, DJ Harvey plays ""Consequences of Love"" in the rave party at the Grand Palais scene of Mission: Impossible – Fallout.",0.00017811442,0.0049544624,8.315373e-11,0.9948548,2.2141575e-10,1.2525051e-05
104,"In 2018, Death in Vegas published the single ""Honey"", with Grey as writer, singer, and film director of Drone Records' video for the song.",1.2086255e-07,3.0817054e-10,5.1774435e-12,0.9999999,1.451652e-10,1.8669625e-12
105,"In August 2018 PIG published ""That's The Way (I Like It)"", featuring Grey, and premiered it on the website Pornhub.",8.462879e-06,2.6108204e-05,1.8258909e-07,0.99996173,4.7472945e-08,3.43465e-06
106,"Since 2010, Grey has regularly performed as a DJ and has published some of her mixes on SoundCloud.",9.142816e-07,5.207547e-09,0.0003242684,0.9995703,5.75944e-08,0.00010449284
107,"Grey said she uses CDJs, USB-sticks, and SD cards when making her music.",4.6338003e-11,2.2253205e-05,1.9452497e-08,0.9999777,3.950206e-09,5.007895e-08
108,"Earmilk editor David Sikorski considered her mixes as ""testament to her wide range, eclectic taste in music, and her ability to understand the mechanics of solid electronic music production"".",6.271783e-05,0.99863607,3.4577955e-05,0.0001870183,0.0010455385,3.4099845e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Grey's photo book Neü Sex was released on March 29, 2011.",0.26616064,0.00014934789,2.1497378e-06,0.6868965,9.662498e-05,0.046694748
113,"BlackBook described it as ""another right step in transforming herself into the multimedia artist she sees herself as"" and the Portland Mercury compared Grey's ""distinct style"" with the photography of Cindy Sherman and Terry Richardson.",0.68234026,0.019004503,0.21355666,0.08024578,0.0028022048,0.0020505846
114,"Her second book, an erotic novel titled The Juliette Society, was released on May 9, 2013.",0.020159572,3.6821748e-05,4.5080055e-06,0.39816087,2.2946151e-05,0.58161527
115,"Karley Sciortino described the book as a ""satirical, erotic novel that follows Catherine, a film student who enters a secret, elite sex society"", and in an interview Grey stated she paid homage to novels like The 120 Days of Sodom, Thérèse the Philosopher, and Voltaire's Candide.",0.000421029,0.00048302588,0.7348498,0.028929558,0.008237802,0.22707877
116,"Alisande Fitzsimons wrote that The Juliette Society contains references to classic erotic literature and film, and Cosmopolitan UK called it ""erotica with a difference"".",7.757898e-05,3.9603896e-05,1.7546355e-09,0.90919,1.6866283e-05,0.09067587
117,"In 2016, the second book of The Juliette Society trilogy, The Janus Chamber, was published and the third installment, The Mismade Girl, followed in 2018.",2.8901134e-06,2.6209176e-05,8.812867e-09,0.4542035,0.5401583,0.0056091137
118,Grey described The Juliette Society as somewhat autobiographical.,3.8041526e-05,3.5285398e-06,1.1792234e-09,0.9995776,0.0002486645,0.00013211067
119,"Allen Foster wrote that The Janus Chamber is ""a brilliant work of literature"", much more Satyricon than Fifty Shades of Grey, where Grey's ""wry sense of humor reveals itself in the obscure pop culture references"".",0.0018334098,0.009398518,0.00012487496,0.7481349,0.24048315,2.513705e-05
120,"The trilogy was translated into several languages, and in October 2019 the German translation of The Mismade Girl was published by Heyne Hardcore as X.",6.82943e-08,0.0075922813,3.1900106e-06,0.9907767,0.001627146,6.295807e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
123,"In 2020, Grey began hosting a show on VENN called Grey Area.",0.0051244535,0.0029328794,0.00022770831,0.9913216,0.0003933948,4.0534587e-08
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
126,Grey identifies herself as an existentialist and as bisexual.,0.00016880881,0.76421744,4.4042807e-08,0.23552893,8.374129e-05,1.0669303e-06
127,"She was in a long-term relationship and engagement with Ian Cinnamon, who is 13 years her senior, but the couple split up in 2013.",0.003309577,0.005552728,4.3277346e-06,1.02765476e-07,0.60677093,0.3843623
128,"In May 2016 interview, rock and pop culture critic Art Tavana compared Grey with Madonna, describing her as ""defiantly feminist"" and as ""novelist, EDM DJ, sex-positive feminist, Formula 1 racer or action star—no matter what it is, it's more than 'ex-porn star'"".",0.00239736,0.99732095,0.00015612428,6.586672e-05,2.4709575e-06,5.7126865e-05
129,"In 2009, Meghan O'Rourke wrote that Grey ""sees her extremity as helping to liberate female sexuality"" but she called Grey's persona ""a clever marketing tactic"".",0.0014243013,0.004583694,3.9202892e-05,0.006425685,5.658454e-05,0.98747057
130,"Vanessa Grigoriadis stated that ""what's most important about her is her impact on feminism"".",0.004620411,0.000114742266,0.0043814774,0.4329196,0.00011381417,0.55784994
131,"In a 2011 interview with Journal Frankfurt, Grey commented that she dislikes the term 'feminist', saying she would be a 'post-modern feminist' if she was one.",0.00053451705,0.99426526,0.00012009665,0.00046346508,0.00024111857,0.004375574
132,"Grey is a professed movie buff, leading to her 2006 alias ""Anna Karina"" after a French-Danish film actor, and likes the work of Italian film director Michelangelo Antonioni, French New Wave filmmaker Jean-Luc Godard, Danish Dogme 95 director Lars von Trier, New German Cinema filmmaker Werner Herzog, feminist filmmaker Catherine Breillat, and American filmmaker David Lynch.",0.0032040211,6.6443127e-09,0.00010819059,0.00025820016,0.9964296,8.9270935e-10
133,"MovieLine recognized her as ""Twitter's Art-House Eulogist"".",0.3793124,0.0014767351,1.52488055e-05,7.923464e-10,1.1728769e-08,0.6191956
134,Sasha Grey described herself as a David Bowie fan and contributed to a French homage after he died in 2016.,0.66272956,0.31876123,0.00032518513,9.042126e-05,0.017965809,0.00012780477
135,"Other musical influences of Grey's include KMFDM, Throbbing Gristle, Coil, and Nine Inch Nails.",8.057577e-06,8.117889e-05,0.008404063,0.56384885,0.42765793,1.6369536e-10
136,Grey also collects vinyl records and her motto is Lotta continua.,0.024336984,4.6598643e-06,7.1844545e-07,0.9756575,8.4878245e-08,4.7935633e-10
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Activism =,0.0031644958,2.1758003e-08,0.0035954588,0.5591917,2.264441e-06,0.4340461
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"In February 2010, Sasha Grey and Joanna Angel were Sex Week at Yale panelists.",0.00025721913,2.0082303e-05,1.9397287e-06,0.3241889,3.4123343e-07,0.6755315
141,"Later the same year, she published her opinions on the Mark Sanford extramarital affair in an op-ed for Newsweek 20/10.",6.8117834e-10,6.133044e-09,6.8769945e-09,4.867285e-08,2.2953241e-10,0.9999999
142,In a March 2014 interview Grey spoke in defense of the adult industry and on behalf of outed Duke University student-turned-adult-actress Belle Knox.,0.12850039,0.06918723,0.0011343911,0.0035717168,6.3921657e-06,0.7975999
143,"In November 2011, Grey participated in a guest reading program at Emerson Elementary School in Compton, California.",4.890783e-08,1.2188469e-06,0.2596427,0.0024485423,0.005667873,0.7322396
144,"After some parents complained, Grey responded to the controversy by stating, ""I committed to this program with the understanding that people would have their own opinions about what I have done, who I am, and what I represent"".",0.00029732616,5.5597155e-07,0.020497017,3.9938453e-09,0.9792051,3.9601222e-08
145,"Grey also appeared on the American talk show The View, where she said she thought the schoolchildren's parents should have been given prior notice of the identity of guest readers and that she would not have accepted the job if parents had objected to her.",0.018826822,0.00048870256,0.96305525,3.3141523e-06,0.017615639,1.0348171e-05
146,"In March 2012, she published a video supporting Equal Pay Day.",0.3643248,0.0058336863,0.00013763589,5.6405656e-07,1.2539462e-09,0.62970334
147,"In July 2013, shortly after the National Security Agency's PRISM surveillance program was first publicized, Grey starred in a Funny or Die ""Sexy NSA Commercial"" parody.",0.9995915,0.00014062568,8.348708e-10,0.00019750392,3.3178637e-08,7.037083e-05
148,She supported Bernie Sanders during the 2016 Democratic Party presidential primaries and supports Planned Parenthood.,0.008640684,0.15167432,0.5800661,0.19422323,0.048231296,0.017164439
149,"In 2020, she supported Direct Relief for the Puerto Rico earthquakes and Black Lives Matter on her Twitch stream.",0.003370737,0.00043685266,0.8939971,0.10157581,8.527975e-09,0.00061947625
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
