,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Solex All Licketysplit/Solex West, (1998, Matador Records)",0.0007491264,2.9844137e-05,0.95869905,0.028126914,0.012384511,1.0592865e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
43,Solex on Keeping It Peel (BBC's John Peel memorial site),0.016138913,0.001180965,0.033766527,4.5336594e-07,0.94888455,2.8595312e-05
44,Solex at Matador Records,0.0029544355,0.0011953659,0.87167245,0.12225496,0.0019222458,4.9731796e-07
45,Solex at Arena Rock Recording Co.,0.0014092295,0.72482216,0.23567763,0.02201554,0.016071308,4.118712e-06
46,Solex on Allmusic,0.0034341333,0.9921882,0.004009542,0.0003386129,2.6521695e-05,3.1122495e-06
