,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Is This a Zombie? of the Dead, Seraphim",3.6165243e-08,0.039750673,0.000835716,0.019342395,0.94005734,1.389258e-05
69,"Say ""I love you."", Female Student",7.476893e-09,2.409378e-06,0.914784,0.08102732,0.0041861637,8.666192e-08
70,"Sengoku Collection, Vengeful Fang Akechi Mitsuhide",1.3503018e-05,0.2561498,0.6325338,0.038968418,0.07233371,7.6109967e-07
71,"Medaka Box Abnormal, Saki Sukinasaki",4.8753584e-05,1.7716837e-05,3.9584908e-08,0.96065396,0.039279506,1.8280289e-11
72,"Muv-Luv Alternative: Total Eclipse, Niram Rawamunando",2.6392673e-08,4.387467e-05,7.4654146e-08,0.9999205,5.2092724e-07,3.5066412e-05
73,"Phi-Brain - Puzzle of God: The Orpheus Order, Mizerka",1.4709453e-06,0.9498452,6.0609786e-06,0.013563611,0.036583126,4.7252558e-07
74,"Tanken Driland, Haruka2013Cuticle Detective Inaba, Gabriella",0.9991602,1.3043227e-06,2.934319e-07,1.2060822e-05,0.0008262984,2.4930806e-09
75,Danganronpa:,0.33843738,0.19081971,4.7735717e-05,0.10924136,0.3614536,1.8911493e-07
76,"The Animation, Kyōko Kirigiri",0.08404135,0.012886822,0.0014819605,0.00025404387,0.89158326,0.009752629
77,"Encouragement of Climb, Kaede Saitō",0.03799352,6.591571e-05,0.9618837,1.2035046e-05,4.274932e-05,2.0954699e-06
78,"The Devil Is a Part-Timer!, Emi Yusa/Emilia Justina",0.021789327,0.039696157,0.00039732826,0.1288466,0.80927056,4.6957417e-11
79,"Flowers of Evil, Nanako Saeki",0.0675809,2.1332135e-06,3.4646944e-06,0.7141236,0.2182892,6.196589e-07
80,"Free!, Rei Ryugazaki (Young)",6.88421e-05,3.986547e-11,5.1574677e-08,1.2120455e-06,0.9999125,1.7397677e-05
81,"Haganai NEXT, Hinata Hidaka",0.826019,1.6472941e-07,0.0025646582,0.12680882,0.04460732,1.9917952e-09
82,Hayate the Combat Butler!,0.9958015,2.3463804e-06,1.5769137e-07,1.1006623e-06,0.004172306,2.2630964e-05
83,"Cuties, Kayura Tsurugino",0.00065992813,1.1312483e-05,1.0741949e-05,0.0064309137,0.9928871,2.4194728e-11
84,"High School DxD New, Rias Gremory",3.681469e-11,1.066949e-08,0.9999994,3.6224648e-07,2.327345e-07,1.0802797e-08
85,"Infinite Stratos 2, Houki Shinonono",2.3711176e-05,4.5401777e-07,0.94607484,0.05379203,0.000109055894,2.6305786e-09
86,"Karneval, Tsubaki",8.756458e-06,2.2861673e-06,0.0037501766,0.00056817604,0.99567056,1.674613e-14
87,"Kingdom 2, Kyō Kai",3.532409e-08,0.0005554693,0.00020629648,0.0033549506,0.9958832,6.704055e-14
88,"Majestic Prince, Kei Kugimiya",0.00018025129,8.009697e-06,0.00051387417,0.00025869813,0.9990392,2.8999032e-09
89,"Pokémon: Black & White: Rival Destinies, Ellie",0.00018194658,0.052138798,0.39749163,3.142099e-07,0.14328775,0.4068995
90,"Ro-Kyu-Bu! SS, Saki Nagatsuka",3.6644283e-06,0.00059350074,0.91211814,0.045639724,0.041645065,4.792533e-10
91,"Samurai Bride, Musashi Miyamoto",6.7108456e-05,2.2865646e-05,1.18108e-06,8.16085e-09,0.5348772,0.46503162
92,"The Severing Crime Edge, Ruka Shihoudou",0.9962214,2.772e-07,0.0027557372,0.00039374141,0.00017521552,0.00045374237
93,"Senki Zesshō Symphogear G, Maria Cadenzavna Eve",9.454296e-05,1.8466502e-09,6.0242854e-07,2.749595e-06,0.9999021,3.1068545e-08
94,"Tamako Market, Hinako Kitashirakawa, Mari Uotani",7.5397616e-06,3.5093006e-05,0.00015368086,1.363865e-05,0.99978596,4.052822e-06
95,"Tanken Driland -1000-nen no Mahou-, Haruka2014Bladedance of Elementalers, Restia Ashdoll",5.962125e-06,8.342064e-07,1.732043e-05,0.00017859494,0.99979705,1.811836e-07
96,"Daimidaler the Sound Robot, Kyōko Sonan",3.3323e-06,9.104391e-05,3.7108816e-10,1.1244144e-05,0.99989426,5.975941e-08
97,"Dai-Shogun - Great Revolution, Hyōgo Asai",0.50303483,1.9761699e-06,0.023509031,0.4726813,0.000772854,2.749815e-11
98,"Encouragement of Climb: Second Season, Kaede Saitō",0.10047096,4.013876e-05,0.89946574,1.2544677e-07,2.2727005e-05,3.6979318e-07
99,"The File of Young Kindaichi Returns, Runa Mizuki",4.443081e-08,0.99363273,5.016121e-09,0.006300353,6.6232446e-05,6.5715074e-07
100,"Gonna be the Twin-Tail!!,",0.00013775782,0.9951493,7.2621206e-06,0.002424422,0.0022662831,1.4995474e-05
101,Isna,0.84915286,0.00929893,0.01828477,0.113205746,0.010056042,1.5940727e-06
102,"Girl Friend BETA, Risa Shinomiya",7.414521e-05,0.00012103751,4.372732e-05,0.99949193,0.00026912364,5.903751e-08
103,"Hanamonogatari, Higasa",0.626768,3.0579596e-07,0.0006800157,0.31387174,0.058680005,1.0854097e-09
104,"If Her Flag Breaks, Rin Eiyūzaki",0.63434196,8.701123e-07,3.419232e-05,0.36228418,0.0033385102,1.9482772e-07
105,"M3 the dark metal, Emiru Hazaki",1.48631e-09,1.1470526e-07,4.9497023e-10,0.76871055,0.23128936,4.131496e-12
106,"Mushishi: The Next Chapter, Teru",2.0863232e-05,0.98150486,0.016803414,0.001539023,0.00013185843,7.9507935e-11
107,"Nobunaga The Fool, Jeanne Kaguya d'Arc",0.0025845554,0.021118324,2.9063234e-05,0.08024459,0.788528,0.10749543
108,"No Game No Life, Stephanie Dola",3.1052954e-05,0.9974069,5.2454434e-05,4.2085063e-05,0.0022358224,0.00023168871
109,"Phi Brain - Kami no Puzzle, Mizerka",0.00070182956,0.0046312576,0.001438718,0.34825456,0.64496684,6.860186e-06
110,"Pokémon XY, Nami",0.00016840626,0.014209917,8.25828e-05,0.057641376,0.9260054,0.001892271
111,"Saki - The Nationals, Satoha Tsujigaito",0.21275675,5.955624e-07,2.9879054e-06,0.7845376,0.0027020392,5.1524347e-14
112,"Seitokai Yakuindomo*, Shino Amakusa",0.009588089,3.8033332e-07,0.00014728685,0.0013863792,0.98887783,3.64144e-12
113,"Sword Art Online II, Endô",0.0028091355,0.71264535,1.2877593e-05,0.2839737,0.0001804032,0.00037850993
114,"Terraformars, Grace",9.3346614e-08,0.00056189153,0.039883304,0.00036889865,0.95918524,5.4771215e-07
115,"Trinity Seven, Mira Yamana",0.0003343161,0.00021627883,0.017861724,0.94472796,0.036850233,9.417464e-06
116,"Z/X Ignition, Michael2015Attack on Titan: Junior High, Frieda Reiss",0.0032477244,0.01815534,0.018444166,0.18861258,0.7715402,3.805157e-12
117,"Bikini Warriors, Fighter",0.30040988,0.013324185,0.00056139985,0.09057238,0.5086185,0.08651369
118,"Chivalry of a Failed Knight, Kanata Totokuba",0.0011491443,0.0001454869,0.0075405994,0.33110094,0.6600073,5.6563073e-05
119,"Dog Days, Brioche d'Arquien",5.027662e-05,0.9995421,6.4509645e-06,1.0627174e-07,0.000260036,0.00014111941
120,"Fate/kaleid liner Prisma Illya 2wei Herz!, Hibari Kurihara",0.04136769,3.044785e-05,9.331589e-07,0.0029045732,0.9556956,7.0445515e-07
121,"Food Wars: Shokugeki no Soma, Natsume Sendawara, Orie Sendawara",0.0008326759,0.0042689536,5.2116125e-06,1.8360346e-05,0.9867025,0.008172301
122,"Gate: Jieitai Kano Chi nite, Kaku Tatakaeri, Yao Haa Dusi",0.99870265,3.0138003e-07,0.00017840508,0.0011009442,1.7572538e-05,2.4412898e-09
123,"High School DxD BorN, Rias Gremory",2.061951e-06,0.00023937116,0.30309469,0.00033105435,0.31990352,0.3764293
124,"Is It Wrong to Try to Pick Up Girls in a Dungeon?, Freya",9.672087e-09,0.99999976,5.50889e-08,9.156515e-08,1.4699287e-07,1.735401e-08
125,"Maria the Virgin Witch, Artemis",1.0015722e-06,5.5097924e-08,1.6087138e-07,0.04144839,0.9585439,6.4988308e-06
126,"Mobile Suit Gundam: Iron-Blooded Orphans, Lafter Frankland",3.5949745e-09,1.3965811e-05,1.8913219e-06,0.008285908,0.99169815,8.799663e-08
127,"My Monster Secret, Tōko Shiragami",1.6745567e-05,0.004509715,2.5237246e-06,0.0010693839,0.9202285,0.07417302
128,"Rampo Kitan: Game of Laplace, Kuro Tokage",2.3620888e-07,0.070565194,7.0694123e-06,0.009107708,0.9203198,8.072832e-09
129,"Rin-ne, Rina Mizuki",7.94496e-06,2.192634e-07,6.2613043e-07,0.082192145,0.91779906,3.3744957e-08
130,"Rokka: Braves of the Six Flowers, Nachetanya",0.030687224,0.027546955,0.013514271,0.68643767,0.24181375,4.4112127e-08
131,"Seraph of the End: Vampire Reign, Horn Skuld, Tomoe Saotome",0.16181092,0.0017288428,0.03139736,0.12332344,0.6817395,2.8457919e-08
132,"Seraph of the End: Battle in Nagoya, Horn Skuld",5.926601e-07,0.00044670166,1.0322409e-07,0.999471,8.1596685e-05,1.2561865e-10
133,Sound!,5.011601e-06,7.478321e-07,7.4968824e-08,0.84658015,0.00013066936,0.15328328
134,"Euphonium, Aoi Saitō, Brass Band Member",3.3559952e-06,2.1207772e-05,3.3811472e-07,0.93736273,0.06261233,3.457355e-08
135,"Subete ga F ni Naru, Ayako Shimada",0.0067406553,1.8712027e-08,3.6941447e-07,0.0006695734,0.99258935,2.8626546e-10
136,"Senki Zesshō Symphogear GX, Maria Cadenzavna Eve",0.00033396846,6.834009e-07,4.3601518e-05,7.0855924e-05,0.99955004,8.1654593e-07
137,"Yurikuma Arashi, Kaoru Harishima",0.0122090215,3.0667783e-07,4.235427e-06,5.0768394e-06,0.9877814,1.00727e-10
138,"Working!!!, Izumi Takanashi2016Bakuon!!,",0.99820566,9.186625e-09,0.0014605777,0.00029842352,1.6426024e-05,1.8867639e-05
139,Tazuko,0.93714154,0.0011133252,0.015031933,5.7742276e-05,0.04665537,2.055212e-10
140,"Berserk, Farnese",9.781143e-09,0.00021277365,1.3310311e-08,0.9318435,0.067940086,3.5409773e-06
141,"Bubuki Buranki, Mami Horino / Zetsubi Hazama",0.29304004,0.0025851866,0.0004986958,0.6639843,0.023032825,0.016858915
142,"Bubuki Buranki: The Gentle Giants of the Galaxy, Zetsubi Hazama, Double de Vaire",1.3643308e-05,0.2538773,0.0084675765,0.7141225,0.02351868,3.4762508e-07
143,"Cheating Craft, Li Xing / Anri",8.028086e-12,0.99089944,0.009100131,3.024445e-07,4.179143e-09,2.1075691e-10
144,"Classicaloid, Kurage",7.210733e-10,0.2575039,0.00028739736,0.00030658933,0.7419014,6.851487e-07
145,"Danganronpa 3: The End of Kibōgamine Gakuen, Kyoko Kirigiri",0.013191127,0.98386097,3.3853388e-07,0.00020427133,0.002742708,5.5083166e-07
146,"Dimension W, Cedric Morgan",0.09330911,3.5185207e-05,0.0006647489,0.7910084,0.11498244,1.2748183e-09
147,"Flip Flappers, Sayuri",0.13322581,0.0020862506,5.848667e-07,0.86443084,0.00025631566,1.5984003e-07
148,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri - Enryuu-hen,  Yao Haa Dusi",0.9890304,2.8320872e-07,0.0015177827,0.0077475784,0.001703918,1.5706263e-07
149,"Hitori no Shita the outcast, Natsuka",0.007079398,0.00062429503,0.00012787347,0.09214727,0.8999908,3.0338135e-05
150,"Keijo!!!!!!!!,",0.3561385,0.008061381,0.12961732,1.6718327e-06,0.5061811,9.715181e-10
151,Miku Kobayakawa,0.008117246,2.1396078e-09,2.1583777e-08,0.00035394842,0.99152875,2.566604e-09
152,"Macross Delta, Claire Paddle",8.759884e-08,0.60228753,1.793812e-05,0.17163086,0.22606339,2.2974184e-07
153,"Magi: Adventure of Sinbad, Esra",6.4326196e-05,0.99990463,8.2215e-07,7.5571356e-06,8.996403e-06,1.37005e-05
154,"Magical Girl Raising Project, Ruler / Sanae Mokuou",4.5022894e-06,0.0002418598,6.8187896e-05,0.00024665476,0.9993155,0.00012328441
155,"New Game!, Kō Yagami",0.13483879,0.00018380953,0.0003774787,0.8342658,0.030334082,2.665427e-08
156,"Long Riders!, Saki Takamiya",0.97841954,2.3308947e-07,0.0033241587,0.000832242,0.017423917,6.817809e-11
157,Phantasy Star Online 2,1.6966e-06,3.3390086e-06,0.0003306809,0.0026951476,0.0004630697,0.9965061
158,"The Animation, Echo",0.009096288,0.049284846,0.00051127945,0.001155611,0.00024869764,0.9397033
159,Please Tell Me!,0.0036468413,3.8898962e-10,0.026416492,0.96993655,7.3505496e-10,1.2734534e-07
160,"Galko-chan, Galko's older sister, Protagonist (ep 11)",0.06357765,0.0040533366,5.5042438e-08,4.2957072e-07,0.9323364,3.2113003e-05
161,"Pokémon: XY & Z, Amelia",0.034338184,0.0020508578,0.07780419,0.010215255,0.8707451,0.0048463317
162,"Re:Zero -Starting Life in Another World-, Insane woman (ep 22)",0.0003817501,0.08742416,0.06907087,0.00019733894,0.0019998807,0.84092593
163,"Regalia: The Three Sacred Stars, Ryu (ep 6)",0.04442653,0.01732244,0.27035215,0.011962566,0.65563583,0.0003005473
164,"Sweetness and Lightning, Mikio's mother",1.1112173e-09,5.827387e-08,3.6197858e-07,4.1099046e-08,0.9999995,5.660688e-10
165,Sound!,5.011601e-06,7.478321e-07,7.4968824e-08,0.84658015,0.00013066936,0.15328328
166,"Euphonium 2, Aoi Saitō",2.4385116e-07,0.097944945,0.00028480357,0.18877439,0.7129956,1.0180514e-08
167,"The Great Passage, Midori Kishibe",0.00080800685,0.31693208,0.003180852,0.5837051,0.09536948,4.4940675e-06
168,"The Morose Mononokean, Kōra",1.3457799e-07,0.7761991,0.0006355506,0.13106976,0.0920953,1.069064e-07
169,"Undefeated Bahamut Chronicle, Relie Aingram",0.0004585518,4.865273e-05,0.0010156647,0.87899333,0.11948387,2.657179e-08
170,WWW.,5.5638243e-06,4.7860726e-06,1.2303237e-06,1.4999964e-05,2.717577e-06,0.9999707
171,"Working!!,",0.38500434,1.3963622e-05,0.00015581997,0.0010075759,0.0009654883,0.6128528
172,Sayuri Muranushi2017Aho,8.9016585e-06,7.008965e-05,0.0003751618,0.006124693,0.99238014,0.0010410427
173,"Girl, Yoshie Hanabatake",4.245868e-05,0.0009815692,1.8792403e-05,0.00010256854,0.99884975,4.869088e-06
174,"Aikatsu Stars!, Elza Forte",0.008384695,0.0020453967,0.10728507,0.0011546643,0.88112694,3.2076898e-06
175,"Altair: A Record of Battles, Shara",1.8590963e-08,0.99387735,9.240139e-07,0.0051445193,2.1388834e-05,0.0009557395
176,"Berserk 2nd Season, Farnese",2.3791442e-06,0.0016587024,1.6573772e-06,0.9975853,0.0007306505,2.1307822e-05
177,"The Eccentric Family 2, Gyokuran",4.2298214e-07,2.9051432e-07,2.3260347e-09,1.4713749e-05,0.9999846,1.937734e-09
178,"Fuuka, Tomomi-sensei",0.0054278253,8.282504e-08,0.0005388838,0.00013491824,0.9938983,3.3070144e-10
179,"Hand Shakers, Bind",3.348579e-08,3.4398206e-06,5.0275344e-07,0.0018727067,7.240686e-05,0.9980509
180,"Interviews with Monster Girls, Sakie Satō",5.9403837e-09,1.0,6.111674e-13,6.754416e-11,1.7416901e-10,9.730069e-11
181,"Juni Taisen: Zodiac War, Toshiko Inō/Boar",0.621542,0.0020514093,0.0047061644,0.0012495306,0.37043512,1.5875754e-05
182,"Little Witch Academia, Diana Cavendish",1.5202471e-05,1.2120771e-08,0.0051446417,0.0027841378,0.99205583,6.804966e-08
183,"New Game!!, Kō Yagami",0.15175843,0.00010296481,0.000112415146,0.8111916,0.036834456,9.1750344e-08
184,"Piace: My Italian Cooking, Ruri Fujiki",0.00307379,0.009644027,0.0062379055,6.8297944e-05,0.96906966,0.011906302
185,"Re:Creators, Alicetelia February",0.09138033,0.029279195,0.00010964828,0.07295486,3.4575754e-05,0.8062414
186,"Sakura Quest, young Chitose Oribe",0.0042902357,0.90383184,0.0025457058,0.040459517,0.048824538,4.8237373e-05
187,"Seven Mortal Sins, Greed Demon Lord Mammon",4.7545265e-05,0.022326691,2.8674392e-06,0.4117647,0.56580746,5.0643685e-05
188,"Senki Zesshō Symphogear AXZ, Maria Cadenzavna Eve2018Attack on Titan Season 3, Frieda Reiss",0.20945099,0.0014448884,0.4135185,0.3729012,0.0026843837,4.4075715e-11
189,BanG Dream!,0.5969941,8.761467e-06,6.322689e-12,0.3654287,0.037270203,0.00029824264
190,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
191,"Pico, Tomoe Udagawa",0.00019474415,2.419839e-09,5.276329e-05,1.4068834e-09,0.99975246,1.6385228e-09
192,"Dances with the Dragons, Jivunya Lorezzo",0.00010327527,0.0026601711,0.9799985,0.0019286303,0.013861218,0.0014482104
193,"Encouragement of Climb: Third Season, Kaede Saitō",0.026868224,4.1496416e-05,0.9730743,6.2057734e-07,1.5347334e-05,1.1529953e-07
194,"Goblin Slayer, Witch",6.257187e-08,0.042524207,2.1361784e-07,1.2073218e-07,0.9574611,1.4221591e-05
195,"High School DxD Hero, Rias Gremory",1.5274566e-07,0.0003848047,0.896937,0.052705824,0.049631894,0.0003403178
196,"Hinamatsuri, Utako",0.011464118,3.890149e-07,0.041178133,0.00011474978,0.9472426,8.809957e-13
197,"Hakyū Hoshin Engi, So Dakki",0.0004057572,6.5260545e-05,0.9988574,4.9653922e-06,0.00066661264,4.1820427e-09
198,"Junji Ito Collection, Riko",0.0007279584,0.55716544,0.0065013436,0.071209386,0.3634354,0.00096046255
199,"Layton Mystery Tanteisha: Katori no Nazotoki File, Olivia (Episode 2)",3.435788e-06,0.5262745,8.3769984e-05,1.3598274e-06,0.47172168,0.0019152215
200,"Pop Team Epic, Popuko (Episode 4-A)",0.0010477796,1.802762e-08,9.167198e-05,4.9080645e-05,0.9988115,1.575372e-08
201,"Sword Art Online Alternative Gun Gale Online, Pitohui2019Aikatsu Friends!, Hibiki Tenshō",0.000115933166,0.061050672,0.9321269,0.00668323,2.1866492e-05,1.4460622e-06
202,"Arifureta: From Commonplace to World's Strongest, Tio Klarus",3.8711527e-09,0.7120576,0.0006343809,0.28720084,0.00010693388,1.687542e-07
203,BanG Dream!,0.5969941,8.761467e-06,6.322689e-12,0.3654287,0.037270203,0.00029824264
204,"2nd Season, Tomoe Udagawa",0.0172708,1.3968487e-07,0.98060364,2.5032503e-07,0.0021252257,2.9353222e-09
