,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In September 2014, it was announced that the new album would be released in October and executive produced by Kanye West.",0.37524402,0.00015476336,0.4763941,0.010446447,0.00051311514,0.1372476
18,"He was featured in Azealia Banks' song ""JFK"" off her debut studio album Broke with Expensive Taste, released in November 2014.",2.4679734e-09,2.9889304e-06,1.5149711e-09,0.9999652,2.0642257e-05,1.1164819e-05
19,"In November 2016, London released the song ""Revenge"" with Ariel Pink.",0.07652488,0.011449798,0.85189015,0.05971786,8.176639e-05,0.00033550808
20,"The song interpolated New Musik's song ""They All Run After the Carving Knife"", from the band's second album Anywhere.",0.039671544,0.32812488,0.23348966,0.35629883,0.03257209,0.009843027
21,"In October 2018, London released the song ""Whiplash"" with Tame Impala.",0.4675483,0.0009235559,0.0058887866,0.52562475,8.887478e-06,5.719709e-06
22,"They also covered the song ""Only You"" by Steve Monite.",4.91089e-07,1.2856702e-06,5.6491285e-07,0.9999976,1.5279157e-10,1.8590443e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
25,"According to critics, London's ""genre-bending approach draws from a range of styles, from soul-pop and post-punk to electro and contemporary R&B,"" citing influences that include Michael Jackson and Prince as well as Kraftwerk and The Smiths.""",2.5490895e-05,0.49726546,0.50186443,1.1245624e-05,0.0008330136,3.7109834e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"London's social media accounts, mainly Instagram, have allegedly been the subject of several hacks and privacy breaches.",0.0048657497,0.98434836,0.0016406924,2.0078936e-12,2.0375024e-09,0.009145115
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Timez Are Weird These Days (2011),0.823056,0.038502418,1.1126694e-05,0.081544146,0.050486814,0.006399494
32,Vibes (2014),0.008471117,1.0547101e-05,0.017096119,0.00093632995,0.010029024,0.96345687
33,Bebey (2020),0.9977151,4.5793142e-10,1.2948333e-08,0.00064074673,0.0006471161,0.0009970311
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Theophilus London at Allmusic,1.8834611e-05,0.03602373,1.551848e-05,0.9639409,1.0330208e-06,2.7873386e-09
40,Theophilus London at SXSW 2011,3.0282063e-15,0.999759,0.00023861144,1.1535451e-09,9.4252195e-14,2.3603604e-06
