,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He received his first bass (a Mako) as a gift from his father, purchased at a local music shop in Annandale.",1.9701588e-07,2.3000928e-06,2.2514678e-06,4.690707e-10,0.99999523,4.0305678e-10
32,He earned money for a set of amplifiers by helping him paint his house.,4.3766043e-08,1.6300829e-06,0.99995697,2.517344e-13,2.687118e-07,4.1148855e-05
33,"Hoppus never took bass lessons, instead teaching himself by playing to bands such as the Descendents, The Cure, and Bad Religion.",0.00014021544,6.1923413e-07,0.99900985,3.2793587e-08,0.0008492968,4.1475924e-12
34,"He has remarked that ""Silly Girl"" by the Descendents was the ""song that made [him] fall in love with punk rock music [...] that song changed [his] life forever"".",0.006490936,0.99350786,9.978232e-07,1.8063517e-07,2.461996e-08,1.7601855e-10
35,"He borrowed a cassette tape of The Cure's album Kiss Me, Kiss Me, Kiss Me from his friend Wendy Franklin the summer following junior high school, and was taken with the song ""Just Like Heaven"".",4.1744985e-09,0.99996746,3.1543368e-05,9.65133e-07,2.9911384e-10,4.7246235e-11
36,"Hoppus began to dress like Cure frontman Robert Smith, donning eyeliner and ""occasionally bright red lipstick"" to his high school classes; he later quipped, ""This all went over exceedingly well with the faculty and staff in the small desert town where I grew up.""",2.9041137e-06,0.7462558,1.9742998e-05,2.0387246e-10,0.25372154,2.7385186e-08
37,"Beginning in his first year, he gained solace through music of both The Cure and The Smiths.",5.0606463e-08,0.9990164,0.0009833934,1.444853e-08,9.647849e-08,9.442367e-08
38,"He played by himself and sang in the band Pier 69, primarily covering songs by The Cure, and recorded a live demo with a group named The Attic Children in 1988, featuring covers of The Cure songs.",0.0012472383,0.00011200298,1.9249566e-07,0.9986388,1.7421168e-06,1.5626391e-12
39,"Hoppus returned to Ridgecrest in 1989, completing high school at Burroughs High School.",0.0004933977,0.00075409113,0.20007224,0.0061188983,0.7185076,0.07405379
40,"In his teen years, a friend stole his mother's car in the middle of the night to pick him up; the two would sneak out to the desert and burn trees and any objects they could find.",3.2443943e-09,0.70301646,0.2839399,2.6116115e-06,0.012717484,0.00032357476
41,"After graduating from Burroughs High School in 1990, he began playing in a band called of All Things he formed with two friends, covering songs by Descendents, Social Distortion, and Bad Religion, as well as writing original punk numbers.",0.00013951023,0.00016941022,3.0255596e-05,0.9996501,2.3933472e-08,1.0705401e-05
42,"The group primarily performed at friend's parties and bonfires, and once played Oasis, the local music venue.",1.0323463e-07,0.18038934,4.3277734e-05,0.8153548,1.9962089e-08,0.004212439
43,Hoppus left Ridgecrest in summer 1992 to attend college and get a job at a local music store in San Diego.,0.00067558745,0.024279391,0.9749,2.5845073e-10,0.00014256913,2.4936305e-06
44,"He continued playing gigs with of All Things, returning on weekends.",9.419443e-07,0.0010291847,2.6758403e-07,0.99896944,1.6840559e-07,1.3749005e-07
45,"Eventually, his manager became suspicious of his weekend activities, as Hoppus had told him he worked with mentally disabled children in Ridgecrest, and refused to give him any time off on weekends.",0.0044566803,0.26517135,0.00038784742,2.8893081e-09,0.72998196,2.1382252e-06
46,"His ""short-lived attempt"" at college, studying at California State University, San Marcos, revolved around plans to become an English teacher.",6.4866515e-12,2.6818057e-07,0.99999976,1.3714148e-12,3.5739094e-12,3.8335615e-10
47,"He recalls he ""hated"" college and his reasoning behind becoming a teacher involved sights set for educational reform.",1.0248265e-06,2.428946e-08,0.9999989,1.02364236e-16,7.722605e-12,3.2404295e-11
48,"He dropped out in the early 1990s after ""things began to take off with Blink-182"" and lived with his mother for many of the early years of the band.",0.007007291,9.8438686e-05,0.9928866,1.2007431e-06,1.2805323e-09,6.472685e-06
49,"Hoppus describes his mother as always supportive in his decisions to drop out of college and tour with Blink-182; however, he describes his father as ""more realistic, [...] he said, 'Have something to fall back on.'""",0.04960292,0.0018824711,0.2635377,3.2603552e-08,0.68497646,4.0733448e-07
50,"""I'm really fortunate that my mom always completely supported me, even to the point that I dropped out of college and lived at her house for five years before our band started to catch on,"" said Hoppus.",0.0012323245,0.033929948,0.098727375,9.915125e-09,0.86611027,1.521716e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Blink-182 =,0.0034264806,0.000497896,0.0003747889,0.995697,7.0167016e-07,3.0275937e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"After moving to San Diego in the summer of 1992, Hoppus was reunited with his sister Anne Hoppus, to whom he expressed his desire to be in a band.",1.7993291e-06,0.5583059,0.15022472,7.329279e-07,0.29146662,2.2332028e-07
60,"Anne attended Rancho Bernardo High School, and had become friends with new student Tom DeLonge over the summer.",1.03968844e-07,0.99947506,0.00013492531,4.316418e-09,0.00038970794,2.1703092e-07
61,"In August 1992, Anne introduced the two, and Hoppus and DeLonge immediately began performing music in DeLonge's garage.",0.0832042,0.9038447,6.812623e-05,0.0043414924,0.0009694702,0.007572054
62,"To impress DeLonge, Hoppus climbed to the top of a streetlight outside of DeLonge's home – however, he broke both ankles on the way down, resulting in being in crutches for the next few weeks.",0.002906048,0.3742011,0.00043620446,8.853443e-12,0.622351,0.000105634506
63,"DeLonge recalled the meeting in 2000: ""When I first met Mark, we were running around naked, doing weird stuff.",8.6645535e-09,0.99949706,4.6138687e-11,0.00039290704,1.7965698e-07,0.00010976437
64,"We were up skateboarding until late hours of the morning, antagonizing security guards, and we were just always having fun.""",0.00010797359,0.49715465,4.4732187e-05,0.00053384394,0.50215787,9.661461e-07
65,"DeLonge recruited old friend Scott Raynor from his days at Poway to become the drummer for the new band, named blink.",0.16180776,0.052374072,0.0033725537,0.7810408,0.0014025321,2.211867e-06
66,"Hoppus and his girlfriend at this time lived in a basement apartment, barely scraping together funds to pay rent.",5.4558296e-07,0.86800224,0.02600183,3.3710187e-06,0.10595792,3.405706e-05
67,"With money in savings, Hoppus went out and bought his first professional equipment: a new amp and bass cabinet.",0.08867199,0.00017080779,0.90384257,6.673171e-11,0.007314655,1.598661e-08
68,"He came home and his girlfriend proceeded to argue with him, angry that he spent money on something they did not need.",0.0001090714,0.015568902,0.022674132,0.0034086958,0.037688434,0.92055076
69,"""I just kept telling her that this was what mattered to me, this was my life,"" Hoppus recalled.",4.2638e-09,0.0015838096,9.5974414e-05,0.7928465,0.20546062,1.3083159e-05
70,"She demanded he make a choice between the band and her, which resulted in Hoppus leaving the band shortly after formation.",0.02343146,0.009741532,0.9665608,1.9414685e-05,0.00024693008,4.918327e-08
71,"Shortly thereafter, DeLonge told Hoppus he had borrowed a four track recorder from a friend and was preparing to record a demo tape, which prompted Hoppus to break up with his girlfriend and return to the band.",0.0099228425,0.48273093,0.49923435,1.1659312e-06,0.008091512,1.9138803e-05
72,Flyswatter—a combination of original songs and punk covers—was recorded in Raynor's bedroom and landed the band their first shows.,0.003876762,7.6826545e-08,5.5252855e-07,0.99612254,1.9025366e-09,2.0259071e-10
73,"Three more demos were recorded over the course of 1993 and the band began performing its irreverent live show at local all-ages venue SOMA, which alerted local independent label Cargo Music.",2.846388e-05,0.0788145,0.000535317,0.92062175,2.655236e-09,2.2257836e-10
74,"Cargo signed the band on a trial basis, and Hoppus was the only member to sign the contract, as DeLonge was at work at the time and Raynor was still a minor.",0.9988953,3.5694488e-06,2.6240907e-05,0.0010749617,5.8322655e-08,1.8540581e-12
75,"During this time, Hoppus lived at home in San Diego at his mother's, where the band would prepare cassette demos and the entire family would fold cassette inserts.",1.9260334e-07,0.00037864267,0.009665914,8.973354e-06,0.98992413,2.2148008e-05
76,"Raynor, whose parents moved to Reno, Nevada, stayed with Hoppus in summer 1994.",0.00019231932,0.15273683,2.4357478e-06,0.010270974,0.83652955,0.00026782756
77,"Blink's first album, Cheshire Cat (1995), was a strong seller for the independent band and would come to be regarded as iconic within the skate punk scene.",0.98718226,0.0008257665,0.0022720266,0.009718065,6.695967e-07,1.0416493e-06
78,"In 1995, the band signed on for their first national tour, which extended as far as the East Coast.",0.9999993,5.4780195e-08,6.0187077e-13,7.466106e-07,4.072046e-11,2.3907558e-12
79,"The band purchased their own tour van and embarked on the GoodTimes tour with Unwritten Law, Sprung Monkey and 7 Seconds.",0.0022213266,0.9967541,0.00025099723,0.00077338837,1.5829317e-08,1.5989636e-07
80,"The band slowly built a young, devoted following with indie recordings and an endless series of performances and various clubs and festivals.",0.93154985,0.038987435,0.012266813,0.017172502,2.3031673e-05,3.9281224e-07
81,"MCA Records signed the band in 1996 and would co-distribute their next release, the sophomore effort Dude Ranch.",0.9885507,8.1134225e-05,7.943602e-06,0.01136003,2.7219696e-07,1.7987308e-11
82,"Hoppus penned the record's lead single, ""Dammit"", which became a nationwide rock radio hit single as the band toured on the Vans Warped Tour.",0.092023455,0.8893318,0.0042240894,0.014420605,3.6395505e-08,1.2056121e-10
83,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,Multi-platinum success and +44,5.8884893e-07,5.324705e-05,2.2976183e-08,0.00079036056,4.3587242e-08,0.99915576
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Hoppus grew increasingly lonely on these tours, having no significant other while other band members did.",7.7819867e-10,0.99999785,2.1467006e-09,8.634872e-08,9.903589e-07,1.0636041e-06
88,"The exhaustive schedule created tensions within the band, who would fire Raynor in the summer of 1998 in mysterious circumstances never fully explained.",0.21831839,0.1702851,0.6109967,0.0003934609,1.7243437e-07,6.2084664e-06
89,"With new drummer Travis Barker behind the kit, the trio hit the studio with producer Jerry Finn and recorded Enema of the State, which launched the band's career, catapulting them into the ""stratosphere of pop music"" and solidifying them as the biggest pop punk act of the era.",0.715718,0.25402892,0.0022523683,0.028000752,3.5607165e-08,2.979238e-10
90,"Three singles were released from the record—""What's My Age Again?"", ""All the Small Things"", and ""Adam's Song""—that crossed over into Top 40 radio format and experienced major commercial success.",0.030520802,0.7919961,1.4589036e-05,0.16590446,8.243564e-05,0.011481558
91,"Hoppus got married in 2000 (see Personal life) just before the band prepared to record their highly anticipated follow-up, Take Off Your Pants and Jacket (2001).",0.00010297329,0.06835922,9.429735e-07,3.0528615e-09,0.7404973,0.19103959
92,"Hoppus felt complacent creatively but DeLonge felt otherwise, creating post-hardcore side project Box Car Racer to experiment with ideas he deemed unsuitable for blink.",3.828438e-07,0.9999912,8.66397e-07,1.5713869e-07,7.490283e-06,1.1561134e-08
93,Hoppus felt betrayed (Barker was also in Box Car Racer) and a rift developed between Hoppus and DeLonge that would carry on into the band's future.,0.002546717,0.996666,0.00078547216,3.438674e-09,1.4708402e-06,3.2216136e-07
94,"When the band regrouped to record their next record in 2003, all of the members had become fathers (or, in the case of Barker, becoming one) and the trio took a darker, more ""mature"" direction with their untitled fifth studio album, infusing experimentalist elements into their usual pop punk sound partially inspired by Box Car Racer.",0.12961428,0.8585332,5.3193924e-07,0.00022336676,0.011628645,2.9761416e-09
95,Unresolved feelings from that project would arise in late 2004 when the band began to argue regarding their future and recording process.,8.5228516e-05,0.9998778,1.872797e-05,9.250192e-06,7.880255e-06,1.1073802e-06
96,"The February 2005 break-up of blink-182 affected Hoppus greatly: ""I had no idea what to do.",0.0055506015,0.87789583,0.116228975,2.839008e-06,0.00028818217,3.359564e-05
97,After blink broke up I had such a loss of identity and purpose.,7.7513614e-11,0.99999964,1.0811066e-08,3.1710495e-10,3.1425833e-09,4.0928538e-07
98,"I just had a giant sense of void.""",6.6301774e-16,1.0,3.3120543e-08,3.2091152e-10,2.1540686e-08,1.9968185e-11
99,"Hoppus then began to work on even darker, electronic demos with Barker in his kitchen.",0.09019333,0.49147975,0.028027657,0.011525344,0.10631778,0.27245605
100,"He also turned to producing, hitting the studio with Motion City Soundtrack to record Commit This to Memory (2005).",5.851441e-07,1.4865532e-09,1.0736491e-08,0.9999994,9.327308e-10,3.3769737e-14
101,"In October 2005, Hoppus and Barker purchased a studio together (named Opra Music), where they would bring together a full band to expand upon those electronic demos, creating +44's When Your Heart Stops Beating (2006).",0.006654444,0.87758785,0.037178397,0.07121006,0.007349063,2.0123607e-05
102,"The record, by all accounts, sold poorly and received mixed reviews in the music press.",0.0043606847,0.99158996,0.00010026682,2.7716611e-05,8.319651e-07,0.003920722
103,Hoppus and Barker continued touring on the Honda Civic Tour and commenced work on a second +44 album.,0.99941814,0.00047184722,5.739538e-06,0.00010169026,2.6764133e-06,2.523994e-10
104,"The August 2008 death of friend and producer Jerry Finn deeply affected Hoppus, who referred to Finn as a lifelong friend and mentor.",1.1159785e-08,2.28844e-10,0.9999945,3.5390512e-12,5.447631e-06,3.9773706e-08
105,"The following month, Barker and collaborator Adam Goldstein (aka DJ AM), were involved in a plane crash that killed four people, leaving Barker and Goldstein the only survivors.",0.000103250015,0.973553,4.995728e-10,0.0074480386,0.01857128,0.0003244338
106,"Hoppus immediately boarded a plane to the burn unit, and DeLonge reconnected with the duo under the tragic circumstances.",0.0001351274,0.745967,0.00062383944,0.00010112789,0.25317296,1.3862216e-11
107,"When the band regrouped in the studio for a day, past acrimony vanished with near immediacy.",0.00035809365,0.95477855,0.04475674,9.976845e-05,5.971697e-06,9.0093044e-07
108,"Regarding these experiences, Hoppus wrote, ""The events of the past two months supersede everything that happened before.",5.264501e-07,9.21614e-05,0.9742079,0.0005364368,0.025163025,4.0747906e-08
109,"Life is too short.""",2.0317423e-09,0.06494982,0.028879987,6.895949e-05,0.9061011,8.850609e-08
110,"In February 2009, the band's official website was updated with a statement: ""To put it simply, We're back.",0.9960135,0.00053303555,0.0023433478,0.0011100747,3.1256196e-08,1.593676e-07
111,"We mean, really back.",1.9491178e-07,2.4564653e-10,0.0045813825,0.995282,0.00013632099,7.842486e-08
112,Picking up where we left off and then some.,0.99439794,1.4526894e-05,0.00035219936,0.0003278627,0.004907255,1.2924848e-07
113,In the studio writing and recording a new album.,1.4811218e-10,0.99999976,2.5949112e-07,6.504143e-09,2.513162e-10,3.2508358e-09
114,Preparing to tour the world yet again.,0.081318304,0.05201477,0.0010113294,2.5039986e-07,0.865654,1.324639e-06
115,Friendships reformed.,0.001371058,8.021464e-05,0.0005506862,1.8547251e-13,3.5535617e-08,0.99799794
116,"17 years deep in our legacy.""",0.0043403716,5.2896482e-08,0.9956489,1.3027366e-07,1.0091847e-05,4.892305e-07
117,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
118,Reunion and recent events ==,5.026887e-10,0.6524504,9.684725e-05,0.02213305,0.028668905,0.29665086
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,"The band reconnected musically and emotionally on the reunion tour, but were still ""on eggshells"" throughout the recording of their comeback album.",9.3403265e-05,0.999902,1.6030815e-06,2.9762891e-06,2.6859288e-08,4.6344965e-13
121,"The recording's delay was due to the way the band chose to work – in bits and pieces, alone and together, in a pair of California studios – in addition to each member's busy schedules.",0.0021985567,0.6445467,0.22297224,0.13023959,4.2778374e-05,4.099897e-08
122,"The band struggled to record juggling individual priorities; in the case of Hoppus, his new television show Hoppus on Music required him flying to New York once a week.",0.9466528,0.05233252,0.00036399407,0.00016229745,0.00048409606,4.2517163e-06
123,"Hoppus moved to London with his family late in the recording process, also complicating matters.",0.00027253362,0.00059659977,4.18531e-05,1.6773951e-08,0.99908674,2.2770234e-06
124,"The band's comeback album, Neighborhoods (2011), debuted high but undersold label expectations, and Blink-182 parted with Interscope Records in 2012, going independent for their next release, the EP Dogs Eating Dogs.",0.98051786,0.00019851877,0.01914833,0.00013317312,1.3804155e-06,7.684539e-07
125,"The band toured Australia in February 2013 without Barker, who did not attend due to his fear of flying (Brooks Wackerman of Bad Religion filled in for him).",0.2970339,0.109863475,0.0007645678,0.59229374,1.0900352e-07,4.4225493e-05
126,"The band toured the United States in September 2013, where they planned to begin writing songs for their seventh studio album.",0.76372266,0.0010439572,2.9155428e-05,0.23520422,1.5480616e-08,2.9058016e-11
127,"""We're hoping to head into the studio next year [and to have the] album out in late spring/early summer,"" Hoppus told Kerrang!.",0.999923,1.9657884e-07,2.8390946e-07,5.789279e-05,1.861054e-05,9.304031e-10
128,"In the interim, Hoppus began recording songs with frequent engineer and producer Chris Holmes that the duo plan to release by the end of the year.",0.9957098,4.3761256e-07,6.126222e-05,0.003939385,0.00028889955,2.0899431e-07
129,"""We probably have seven or eight songs in various stages of completion,"" Hoppus remarked in August 2013.",0.96972644,0.0003830314,0.0030754332,0.026778115,3.259568e-05,4.427163e-06
130,"""I still haven't chosen a name [for the project] yet; we still have to figure that out.",3.0451608e-06,0.00014894854,4.029732e-07,0.00021289792,0.99963474,3.5066268e-08
131,It's like guitar mixed with electronics….,8.6574924e-05,0.00014147702,0.9362411,0.0012713203,0.061321873,0.0009376788
132,"at this point.""",0.00028568596,1.6770484e-05,6.03308e-08,0.97241396,0.025975093,0.0013083643
133,Hoppus will share lead vocals with Holmes on the tracks.,0.17079908,9.685179e-09,2.8676088e-05,0.7347257,0.094446585,4.1763645e-08
134,"On April 25, 2014, Hoppus announced, via Twitter, the name of the band as Nothing and Nobody.",0.00036650235,0.026529705,1.1841282e-06,0.9730579,3.634169e-05,8.303006e-06
135,"Their first album is expected to be released in the ""not-too-distant future"".",0.9999167,3.8908947e-08,1.0820086e-09,8.3318286e-05,3.758424e-08,1.0560148e-13
136,"In 2015, blink-182 played three shows in California.",1.0949636e-06,0.001089635,0.008019266,0.9908839,1.1769588e-07,6.045162e-06
137,"With the departure of Tom DeLonge from the band, Matt Skiba of Alkaline Trio, filled in.",0.9996362,1.192509e-05,5.9764927e-05,0.00029211544,8.994411e-09,1.1869493e-09
138,"It was the first time Hoppus performed under the name ""blink-182"" without Tom DeLonge by his side.",0.9998191,2.8649525e-05,2.4338306e-06,4.947561e-05,1.3295266e-07,0.00010032508
139,"The shows were on March 18, March 20, and March 22.",0.0025112927,0.1391077,0.090342104,0.15713686,3.537121e-07,0.61090165
140,"Hoppus later hired Skiba full-time, and blink-182 have since recorded two albums with him, 2016's California and 2019's Nine.",0.97119945,0.00017351881,0.02377578,0.004851079,2.8836902e-09,1.219429e-07
141,Hoppus has also performed DJ sets at Emo Nite in Los Angeles on several occasions from 2015 to 2017.,0.001331638,8.2106095e-07,0.10165244,0.6634947,0.010880414,0.22263996
142,"In non-musical endeavors, Hoppus launched his own clothing line,",0.07157908,0.000542234,1.6679183e-05,9.1796585e-07,0.7898606,0.13800041
143,"Hi My Name is Mark (stylized as ""HiMyNameIsMark""), in July 2013.",0.0005505824,0.717535,1.4096275e-05,0.044281974,0.16366184,0.0739564
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Simple Creatures ===,2.3292883e-07,0.9133643,1.360956e-07,3.4009184e-07,0.08663498,1.4737392e-07
146,"On 24 January 2019, Mark announced he was forming a new group with Alex Gaskarth of All Time Low called Simple Creatures.",0.004946074,0.010643605,2.0001312e-09,0.98229355,0.0021168294,3.9118098e-10
147,"A debut song called ""Drug"" was released in January, followed by their first EP, Strange Love, on March 29, 2019.",0.54401773,0.00392788,0.008911367,0.44314197,3.016331e-07,6.987624e-07
148,"Their second EP, Everything Opposite, was released on October 11, 2019.",0.9900225,0.0018583422,0.0063667987,0.001751937,3.292688e-07,1.0379387e-07
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Musical style and equipment ==,2.5386094e-05,5.3157895e-05,0.36594462,0.03564087,0.5983331,2.9531898e-06
151,Hoppus primarily writes most of his songs on an acoustic guitar.,0.017775271,1.2417289e-05,0.004828696,0.31490868,0.662475,3.986197e-09
152,"Hoppus is self-taught, ""and consequently I don't have the best technique,"" he remarked in 2004.",5.9248526e-09,4.2201811e-10,0.9999913,9.1242056e-11,8.664471e-06,1.33904985e-08
153,"""I think you would learn how to paint by painting, rather than reading books about painters or painting and I think it's the same with music.",2.19645e-15,3.2651488e-12,1.0,3.1714266e-13,1.7116782e-10,1.4777351e-15
154,You learn by doing and getting influences from other artists.,2.5965224e-17,8.209072e-15,1.0,2.3683685e-12,2.2054296e-11,6.574166e-16
155,"""Hoppus used three different bass guitars while recording Enema of the State: a Fender Precision Bass, Fender Jazz Bass and a Music Man StingRay.",2.934206e-05,0.014767263,0.005829119,0.00302083,0.9763475,5.904559e-06
156,"After primarily recording with the two Fender basses, he merged the two together for the Fender Mark Hoppus Signature Jazz Bass, which debuted in 2000.",0.94941354,0.006554055,0.0019621465,9.380061e-05,0.04196966,6.712401e-06
157,"""I took a Jazz Bass body because I thought it looked really cool and gives a good tone and then I put a P-Bass neck on it because it's a wider neck and it's easier to play—especially for my style, which isn't so much finger work,"" he said.",0.99036705,4.7177724e-05,0.00015832027,6.6889435e-05,0.007463825,0.0018966146
158,"On Hoppus' original model, the pickup, a Seymour Duncan Quarter Pound (SPB-3), was in its standard position with the E and A pole pieces on top and the D and G pole pieces on the bottom.",6.862583e-05,0.99906105,5.2279363e-09,0.0007581835,6.8396002e-06,0.00010539534
159,"However in 2006, Fender and Hoppus reversed the pole pieces, which Hoppus said gave it a fuller sound.",0.0006058866,0.032049302,0.32519442,0.122521035,0.42060342,0.09902584
160,"In 2015, Hoppus switched to customized Fender Jaguar Basses when performing on stage with Blink-182, although he still occasionally uses his original signature model.",0.011440212,0.11773393,0.003591853,8.270219e-05,0.86695224,0.00019900071
161,"For live sound, Hoppus originally plugged his basses into three Ampeg SVT Classic bass heads running into two Ampeg 8x10 SVT bass cabs.",2.423816e-05,0.998706,7.663242e-06,6.8899357e-07,0.0012541119,7.253233e-06
