,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Her father died when she was 15 years old.,3.0688656e-09,4.806712e-06,0.023962194,4.8168943e-08,0.97603184,1.1736117e-06
16,Matthews revealed to Jet in 1993 that her father physically and verbally abused her for years.,1.6988322e-07,0.030727156,0.0030797918,0.028700296,0.269551,0.6679416
17,The abuse caused her to have a negative self-image.,7.6665265e-07,0.16744573,0.00032658162,6.5520265e-07,7.060129e-09,0.8322263
18,"""For 15 years, he beat me badly...",0.014008355,0.4634581,0.011068968,1.7862772e-05,0.47489598,0.03655077
19,"I wish I could see my father in heaven, but I won't.",3.228873e-12,5.207531e-05,0.087000445,3.2768912e-06,0.91294414,7.654314e-08
20,"He's in hell,"" she said.",4.8320126e-09,0.95281696,2.235567e-07,0.047169957,4.1275307e-06,8.7794715e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early career: 1977–1981,1.0,3.6085145e-12,1.1804132e-12,3.8502695e-10,3.2478198e-08,3.840925e-10
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Matthews began entering local beauty pageants before moving to Toronto, where she modeled.",0.00021294465,0.64351606,4.346476e-05,1.0773397e-05,0.15545818,0.20075864
27,She won the Miss Niagara Hospitality title in 1977 and went on to compete for Miss Canada in 1978.,0.00014050491,0.0018598855,9.795591e-06,0.00043381163,0.33031195,0.667244
28,"At age 17, she moved to New York City to further her career.",0.9999988,1.1545444e-06,5.2383137e-10,3.8320666e-10,9.396844e-12,2.5767068e-09
29,She signed with Zoli Model Agency.,0.9999993,6.597254e-07,2.2581234e-12,1.8405867e-10,5.016775e-10,5.4589187e-09
30,"However, because she was short in stature, her modeling career was limited to commercials and photoshoots and excluded runway work.",0.018667603,0.97702867,6.91359e-07,0.0041049537,3.2832514e-09,0.00019810478
31,"Vanity appeared in commercials for Pearl Drops toothpaste, before completing a modeling stint in Japan.",0.008222356,0.99174213,4.05866e-08,3.5639063e-05,1.602358e-08,1.3866928e-09
32,"Matthews had a small role in the horror movie Terror Train (1980), which was filmed in Montreal in 1979.",1.6836317e-06,7.846447e-07,4.5574492e-11,0.9885091,0.011488403,1.0389997e-08
33,She then went to Toronto to film the lead role in the B-movie Tanya's Island (1980).,0.38890412,0.00028558678,3.102029e-05,0.610776,3.3020308e-06,3.9319246e-11
34,She was credited as D. D. Winters for both films.,0.000678476,3.1197437e-06,0.57979995,0.06875838,0.35075676,3.26062e-06
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Music and acting career: 1982–1993,0.99999976,1.8843116e-10,9.104376e-15,1.2739335e-07,1.4885882e-07,1.2055879e-08
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Matthews appeared on the cover of the funk band Cameo's album cover, Alligator Woman, released in March 1982.",0.0909538,0.90755635,4.2101542e-10,3.0744675e-05,0.0011871421,0.00027201656
39,She had met musician Prince at the American Music Awards earlier that year.,1.4191508e-11,0.9999342,1.5242259e-08,4.016118e-10,4.4041376e-12,6.577043e-05
40,"After learning that she could sing, Prince later invited her to front a girl group he had formed called the Hookers.",1.263085e-07,7.291725e-06,3.9033603e-11,0.9999926,3.1283992e-13,3.252659e-10
41,"Prince initially wanted to name her ""Vagina,"" but she refused so they settled on Vanity, as he considered her to be the female form of himself.",2.3786828e-05,0.0014454331,1.0028396e-07,0.9916551,1.0926685e-06,0.006874525
42,The group was renamed Vanity 6.,0.03191162,2.5710977e-05,2.8152648e-08,0.9680596,3.111564e-06,2.5143288e-08
43,"The group recorded one album, and had some success internationally with the single ""Nasty Girl"".",0.0024082272,0.00089047576,9.046843e-13,0.9967013,4.3595665e-09,2.412916e-11
44,"They wore lingerie and Vanity's image became that of an erotic and sexy ""nasty girl"".",0.0013350549,0.029339055,6.960687e-11,0.045003433,1.146771e-08,0.9243224
45,"""Prince created the whole Vanity Six image.",0.00046271144,0.9991295,4.5444776e-06,0.00038009987,6.764752e-06,1.6389533e-05
46,It bothered me at the time.,8.31161e-11,0.0005111626,0.07373271,0.0015647238,0.9241914,1.712827e-08
47,I lied and said it was the image I wanted.,0.0015439799,0.372519,8.672417e-05,7.954148e-08,0.62566024,0.00018996303
48,I did it because he told me I had to do it.,0.010484135,2.1336362e-07,0.3142929,0.008897086,0.66603225,0.0002934846
49,"If I didn’t do it, I wouldn’t get paid.",0.033310298,3.953596e-06,0.0045426423,0.9619701,1.649584e-06,0.00017146613
50,I got into it.,4.5109402e-05,0.004910251,0.00011412261,0.0622708,0.9326488,1.0840949e-05
51,"I wanted the old Diana Ross image,"" she said.",2.0518162e-05,0.00025290885,0.0008642709,7.0567116e-06,0.9881864,0.010668796
52,"Vanity and Prince appeared on the cover of the April 28, 1983 issue of Rolling Stone magazine.",9.51425e-06,0.93363494,2.5905448e-08,8.1050985e-08,1.6992183e-07,0.06635531
53,"In August 1983, she abruptly left the group and turned down a role in the 1984 film Purple Rain, which went to her replacement Apollonia Kotero.",0.99992,3.452844e-05,3.6561127e-05,8.769502e-06,1.2037588e-09,6.6406014e-10
54,"In 1984, Vanity signed with Motown Records as a solo artist and recorded the funk-pop album Wild Animal.",0.98463506,0.011846309,1.7235229e-11,0.003006185,0.0004902753,2.219041e-05
55,"She had mild success on the US pop and R&B charts with the singles ""Pretty Mess"" and ""Mechanical Emotion"".",2.6240011e-08,0.7411041,2.025564e-08,0.15538023,3.0773306e-09,0.1035156
56,"In 1985, Vanity made her film debut in The Last Dragon, which featured her song ""7th Heaven.""",0.87433565,8.794766e-06,6.7061884e-10,0.0964583,2.3874695e-06,0.029194977
57,"She wanted a role in the 1985 film The Color Purple, but Steven Spielberg thought she looked too young.",0.99858946,4.7571707e-06,0.0010617928,2.7152822e-05,0.00031677593,1.1554301e-10
58,"In 1986, she released her second and last album, Skin on Skin, which produced the top 10 R&B hit ""Under the Influence"".",6.0040114e-05,1.0040689e-05,0.10973602,0.19640186,0.69162595,0.0021660768
59,"That year, she also starred in Never Too Young to Die opposite John Stamos and she appeared in 52 Pick-Up .",0.055872086,0.13107067,0.04074917,0.77230793,5.9017037e-08,1.0441579e-07
60,"In 1987, Vanity guest-starred in an episode of Miami Vice's third season.",1.2866337e-05,0.00033731112,5.562125e-09,0.99964774,1.583833e-06,5.095422e-07
61,"She went on to co-star in the 1988 film Action Jackson, her highest profile role, in which she starred opposite Carl Weathers, Craig T. Nelson, and Sharon Stone.",4.092101e-06,0.27765995,0.0018523561,0.011620671,0.7088628,8.941643e-08
62,She also appeared nude in the April 1988 issue of Playboy magazine.,1.2868552e-10,3.629648e-07,9.826972e-12,1.7714015e-08,1.7192933e-08,0.99999964
63,Vanity had a role on numerous TV programs.,0.001901811,0.859546,6.33223e-08,0.13840012,5.4350704e-07,0.00015145309
64,She appeared in Friday the 13th:,4.1328397e-07,0.9990088,5.4924987e-10,0.0009788885,2.4236792e-07,1.1658167e-05
65,"The Series in the episode entitled ""Mesmer's Bauble"" in 1989.",0.0031702097,0.80573046,4.690382e-08,0.18880583,0.0022163356,7.708544e-05
66,She played a villain who tortured Nancy Allen's character in the 1990 TV movie Memories of Murder and appeared in an episode of Highlander: The Series in 1992.,8.310363e-08,2.327527e-07,6.1459776e-10,0.9999994,4.0457927e-08,2.648913e-07
67,Her last role was in the film Kiss of Death in 1993.,0.0124117695,1.3705878e-05,2.2964814e-06,0.9820822,0.0054873177,2.639239e-06
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Relationships ===,3.2729205e-10,0.9933577,0.0005663507,3.204639e-09,0.0041768625,0.0018990156
72,"Reportedly, Matthews attended the American Music Awards with Rick James where she met Prince in January 1982.",5.558614e-11,0.8621636,8.6868715e-12,9.060497e-07,1.152803e-07,0.13783538
73,Matthews and Prince then began dating shortly after.,0.0015359373,0.0040665483,5.5653846e-08,0.6122366,0.37123075,0.010930057
74,"She was linked romantically to Adam Ant, who wrote the track ""Vanity"" about her on his 1983 Strip album, and Billy Idol.",0.011788878,0.9690034,2.627132e-10,0.016435169,6.794292e-09,0.0027726293
75,"During an appearance on The Arsenio Hall show in 1987, Matthews announced that she and Mötley Crüe bassist Nikki Sixx were engaged.",1.0998634e-07,0.00855311,4.306632e-09,3.0336173e-06,3.7750958e-06,0.99143994
76,She often joked that she would become Vanity 6 (Sixx) again.,0.00085201056,0.8907406,7.1006405e-05,0.108310185,5.0423946e-06,2.1266014e-05
77,"In his memoir, The Heroin Diaries: A Year in the Life of a Shattered Rock Star, Sixx detailed their volatile relationship and drug use.",3.6066655e-08,0.97721183,0.022390421,7.3430874e-06,3.0054974e-08,0.00039044002
78,He stated that Vanity taught him how to freebase cocaine.,0.00017646675,0.9673585,0.031314775,0.00010401654,2.765854e-05,0.0010185995
79,"On her first anniversary of sobriety, Matthews married football player Anthony Smith of the Oakland Raiders in 1995.",4.1040132e-10,8.669198e-05,1.4482272e-12,4.4267814e-08,0.9956382,0.0042750537
80,Matthews was working as an evangelist in San Jose when she read about Smith's philanthropic activities in Los Angeles.,1.9942796e-08,0.00028727946,0.4315053,4.3039137e-05,0.45940632,0.10875801
81,"""The Lord told me that I would go down to L.A. and minister him,"" she told Ebony.",1.5985575e-09,0.00028872708,0.9996315,3.1634602e-07,6.77687e-06,7.252243e-05
82,Three days after they met she proposed to him.,1.7665159e-06,0.11682071,0.0011783149,0.00013966698,0.003324858,0.87853473
83,They married after a one-month whirlwind romance.,8.663104e-09,0.00011438375,2.3564903e-07,2.87571e-09,0.5664978,0.43338755
84,The wedding took place at Smith's home in Playa del Rey.,1.2745663e-07,8.584043e-07,2.925187e-05,2.3309282e-07,0.009853361,0.9901162
85,Smith revealed that they often argued because of her kind nature.,2.891986e-09,0.8236821,0.015294354,3.432915e-06,0.15917328,0.0018467752
86,"Matthews had a habit of inviting homeless people into their home for food and offering them showers, she would also give out her number.",2.1520012e-09,8.0598795e-07,0.00014983279,1.8108072e-07,0.06922327,0.9306259
87,Smith was volatile and the marriage ended in 1996.,2.9711258e-09,0.00010912765,3.036149e-08,3.653786e-10,0.98386025,0.01603051
88,"After they separated, Smith was arrested for domestic violence involving another woman and he was later convicted of three murders.",7.0625883e-06,0.00027823343,0.015810747,4.442733e-06,0.01895143,0.96494806
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Religion =,5.0799586e-05,4.482554e-06,0.5062307,0.0012413326,0.0047422093,0.4877305
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"In 1992, Vanity became a born-again Christian, and in several interviews, she stated that she would not play any more sexualized roles.",0.040483233,0.9592324,1.3943307e-08,0.00015034102,3.260722e-06,0.00013065567
93,"Simultaneously, she renounced her stage name Vanity and reverted to Denise Matthews once again.",0.99689317,0.0009843523,0.0019705973,8.424837e-05,3.0836865e-05,3.6822938e-05
94,"She traveled extensively throughout the South with her friend/agent Benjamin Jimerson-Phillips, giving her testimony of conversion to Jesus Christ.",1.5090116e-08,0.9578408,8.9022615e-05,1.7886749e-06,2.133111e-08,0.042068265
95,"In 1994, Matthews was hospitalized for three months for near-fatal kidney failure from a drug overdose.",2.7229207e-05,0.012267028,9.117497e-09,0.043578107,0.944127,6.754162e-07
96,"She recalled later that after being rushed to the hospital, doctors said she had three days to live while on life support.",3.1603504e-06,0.0025201908,0.7933004,0.19174637,0.012400455,2.942313e-05
97,Her friend Benjamin Jimerson-Phillips was by her hospital bedside.,9.1418985e-07,0.6408789,4.6643407e-08,0.28721344,0.07186491,4.1743366e-05
98,"Later it was revealed, he was the one who notified Prince by Western Union Telegram that she had been hospitalized.",5.190931e-07,0.06526609,0.41674224,0.4458191,0.072019875,0.00015219887
99,"She explained that Jesus appeared to her at this time and spoke to her, saying that if she promised to abandon her Vanity persona, he would save her.",2.1398819e-05,0.998973,9.972024e-05,0.0008514567,1.3458631e-08,5.4398024e-05
100,"Upon her recovery, Matthews ended her performing career by cutting off all ties with Hollywood and shunning her former life in show business.",0.99140745,6.9593516e-06,1.3146736e-09,1.0649402e-06,6.078773e-08,0.008584377
101,She devoted herself to being a born-again Christian.,0.9743084,3.3195105e-05,0.0015757444,0.00012904534,0.023942806,1.08323475e-05
102,"In 1995, she said, ""When I came to the Lord Jesus Christ, I threw out about 1,000 tapes of mine— every interview, every tape, every video, everything.""",1.26706855e-05,0.57088536,2.1479866e-06,1.9561361e-09,3.859239e-05,0.42906123
103,"Jimerson-Phillips stated: ""I was there at her apartment at The Grand in Sherman Oaks, when she just started dumping things down the incinerator.",2.7947321e-08,0.99974805,7.620292e-06,1.7089029e-05,6.8881796e-05,0.00015837456
104,"I grabbed some of the items including a painting titled Tailspin, by famed artist Olivia; a cassette hand painted by Prince of unreleased music; and an assortment of other items I didn’t want to see go into the trash.",4.1845985e-11,0.999997,2.9934988e-06,1.0361932e-08,9.7218775e-11,3.1179784e-08
105,"I even had to go down to the office and ask them to retrieve her gold album she had thrown away.""",2.3939623e-10,0.9998889,6.133206e-09,8.768085e-09,2.9428426e-07,0.00011081237
106,"After a kidney transplant in 1997, Matthews dedicated the rest of her life full-time to Christ.",0.011110856,6.591771e-08,6.0188277e-09,0.00026729243,0.0002269451,0.98839486
107,"She made speaking engagements at churches worldwide and she headed Pure Hearts Ministries in Fremont, California.",5.968733e-10,1.6664386e-05,0.0038842314,4.8157457e-05,2.4134073e-07,0.9960508
108,"In 2010, Matthews released her autobiography, Blame It On Vanity: Hollywood, Hell and Heaven, in which she thanks Jimerson-Phillips.",2.2953343e-05,1.6670992e-08,3.6809965e-13,2.1610075e-11,3.4263505e-13,0.999977
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Illness and death,0.00089131185,0.2664661,0.5250204,1.0888229e-05,0.20756468,4.6542493e-05
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,"Due to kidney problems from her 10-year crack cocaine addiction, Matthews had to undergo 20-minutes of peritoneal dialysis five times a day.",0.0062663555,0.0019272972,2.7392207e-07,0.9916871,2.3840561e-05,9.50499e-05
113,"Matthews underwent a kidney transplant in 1997, but her health worsened in 2015 after she was diagnosed with sclerosing encapsulating peritonitis.",0.9097643,0.0011499559,1.6505772e-05,0.036267746,0.049729813,0.0030717284
114,"Matthews died in a Fremont, California, hospital on February 15, 2016, from kidney failure, aged 57.",9.290909e-09,4.6394708e-11,1.0252386e-09,1.0632542e-06,0.9999989,1.9902451e-08
115,She left much of her estate to her church.,6.693735e-05,8.967571e-06,0.9480803,6.8094243e-07,7.306501e-06,0.051835693
116,"A dying wish of hers was to have her ashes scattered over the coast of Hawaii, and for her loved ones to celebrate her life with festivities and ""no tears"".",4.2612843e-05,5.930617e-11,0.0015671997,8.851717e-05,4.386099e-05,0.9982578
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
121,Wild Animal (1984),0.0009328637,0.6074468,2.630994e-08,2.987241e-06,0.37300035,0.018617036
122,Skin on Skin (1986),4.1908426e-14,8.557816e-11,8.282279e-12,1.6623983e-10,1.0,1.1837676e-13
123,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
124,Vanity 6,0.013124359,0.46892485,2.6062333e-05,0.12684536,0.022928275,0.36815113
125,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
126,Vanity 6 (1982),0.0019335628,0.00023074994,6.117579e-12,0.9417597,0.019191075,0.036884896
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
133,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
136,"The Last Dragon; ""7th Heaven""",0.14144233,0.027923943,0.0001583593,0.1113176,0.6587192,0.06043856
137,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
138,"Action Jackson; ""Undress"", ""Faraway Eyes"", and ""Shotgun"" with David Koz and featuring vocalist Kareem",5.565743e-08,3.405645e-09,1.3222068e-08,0.99321944,0.006780474,3.275906e-10
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Guest vocals ===,1.1874333e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404612e-06,3.572738e-08
141,"1982: 1999, Prince; ""Free"" (backing vocals)",2.8731356e-05,1.3947374e-08,2.468324e-08,0.99908864,0.0008825729,1.3147807e-08
142,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
143,"What Time Is It?,",0.57146686,5.806557e-06,0.006218297,6.146951e-05,0.000703707,0.4215439
144,"The Time; ""The Walk"" (spoken vocals)",0.0028245056,0.0002575722,0.012624259,0.0005517442,8.43812e-05,0.98365754
145,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
146,"El DeBarge, El DeBarge; ""Secrets of the Night"" (backing vocals)",0.0033731167,1.4029918e-06,0.00946578,0.98712254,5.5918476e-06,3.158462e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
149,"1982: ""Nasty Girl"", ""He's So Dull"", and ""Drive Me Wild""",0.018230792,0.009087891,4.783574e-12,0.9600183,0.01069097,0.001972036
150,"1984: ""Pretty Mess""",2.0632314e-07,0.8799567,3.7031985e-13,1.2567807e-07,0.12002843,1.4552672e-05
151,"1985: ""7th Heaven"" (video clips were from the movie The Last Dragon)",0.0016331635,0.0020467949,1.7057648e-08,0.0004574324,0.018539378,0.9773233
152,"1986: ""Under the Influence""",4.3831445e-08,1.1231124e-06,2.6282223e-07,3.5729066e-05,0.9998939,6.8850866e-05
153,"1988: ""He Turned Me Out"", a song performed by The Pointer Sisters from the soundtrack of Action Jackson.",8.3682155e-09,0.00023253381,5.422934e-09,0.9997657,1.1780537e-07,1.6283404e-06
154,"Vanity's co-star in the movie, Carl Weathers, appears alongside her in the video.",4.9242644e-06,0.9993181,0.00057754386,2.0885085e-05,7.157492e-07,7.7962606e-05
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Vanity Official website,0.4871302,3.3949396e-05,8.212491e-09,0.019550811,1.2907691e-05,0.49327216
168,Vanity at IMDb,0.99962413,0.00035303802,3.9960557e-10,1.057052e-05,1.2233997e-07,1.2038549e-05
169,Vanity at AllMusic,5.9445214e-05,0.67086905,6.67996e-09,0.32900277,9.389032e-07,6.7824694e-05
170,"Denise ""Vanity"" Matthews from The Last Dragon Tribute",2.2310343e-07,0.031408608,0.00032465433,0.17919157,0.16317002,0.6259049
171,"Stutz, Colin (Feb 15, 2016).",0.9951231,0.002765405,5.6798515e-05,9.1941305e-10,0.001996211,5.854089e-05
172,"""Vanity, Former Prince Protégé & Leader of the Vanity 6, Dies at 57"".",0.004119973,0.000386661,0.0006745886,0.091037415,0.9037814,1.5234475e-09
173,Billboard.,0.0075022345,1.4415421e-05,9.021401e-05,1.374255e-08,3.779784e-08,0.992393
174,Obituary.,3.324345e-10,1.6267188e-09,7.909364e-08,2.4728442e-13,7.607859e-07,0.99999917
