,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After graduation from Brown, Kulash moved to Chicago, and in 1998 formed OK Go.",2.3233129e-06,0.22374444,0.179236,0.5948881,0.001581897,0.0005472174
19,"After playing in Chicago and appearances on NPR's This American Life, OK Go signed to Capitol Records.",1.977702e-05,1.6055266e-05,2.228852e-06,0.9999608,1.1671784e-08,1.2104083e-06
20,"They have released four albums: OK Go, Oh No, Of the Blue Colour of the Sky, and Hungry Ghosts.",0.69539183,2.0071802e-06,4.9669425e-06,0.30457234,7.980063e-10,2.8966297e-05
21,"Prior to this, in 1996, he was in a band named Calixto Chinchile in which he played an early version of the OK Go song, ″Hello My Treacherous Friends.″He was greatly influenced by many bands from the Washington D.C. area, such as Fugazi, Ted Leo and the Pharmacists, and Lungfish.",0.0011286162,7.117933e-05,4.4768767e-05,0.99875546,5.289593e-11,7.1006465e-12
22,He is also a fan of post-hardcore and indie rock.,0.00017510014,0.9306118,0.007943177,0.049979113,0.0112908445,2.1473896e-08
23,"He was also one half of the Washington, D.C.",0.000294763,1.5240396e-05,0.64247745,0.15156236,0.2056345,1.5651765e-05
24,based independent record label Level Records (1994–1996).,0.11335543,2.7289656e-07,3.602089e-08,0.6504301,0.23621413,1.9776197e-10
25,"Level Records released various 7""s, compilations, and CDs for bands such as Branch Manager and Frodus.",0.000366834,0.0001525412,3.4520956e-06,0.9993255,0.00015163684,1.5515365e-11
26,"On March 9, 2010, Kulash announced OK Go's departure from EMI via their YouTube channel.",0.68422735,0.00080330914,0.30960342,0.0052565495,4.1432268e-05,6.793261e-05
27,Their new label is called Paracadute.,0.9775029,8.8569905e-06,8.645228e-08,0.022359902,0.0001283059,2.190142e-08
28,"In August 2006, Kulash appeared on an episode of The Colbert Report to discuss the band putting their music videos on YouTube instead of going through the normal corporate video-making process.",3.5245522e-09,1.0,4.52809e-10,6.1618537e-09,4.8510332e-14,2.4276758e-11
29,"OK Go made another appearance in April 2010, and performed ""This Too Shall Pass.""",1.3150468e-07,3.6017618e-06,0.00090121245,0.9990951,9.618377e-09,3.467049e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"In early 2008, Kulash wrote a passage in Ben Karlin's book Things I've Learnt from Women Who've Dumped Me.",1.5943604e-12,0.9461044,0.053516567,0.00021390687,4.6555556e-08,0.00016516566
33,"Kulash describes one of his previous, unsuccessful relationships, involving a dog which he shared with his partner.",7.586515e-12,0.9997938,4.0630703e-06,4.453989e-09,1.5119126e-08,0.00020214616
34,"On February 19, 2010, The New York Times printed his op-ed piece entitled ""WhoseTube?"", which discussed the relationship between musicians, record labels, and the Internet.",7.252893e-07,1.959157e-06,4.3499062e-06,4.6999093e-15,1.0549505e-12,0.99999297
35,Kulash had previously written two other op-eds in the New York Times: one in 2008 about Net Neutrality and another in 2005 about the Sony BMG CD copy protection scandal.,1.4685716e-07,0.016521536,0.9832206,9.226791e-05,1.9963041e-08,0.0001655318
36,He has also testified in Congress in favor of Net Neutrality.,1.0,1.3084366e-08,4.1671107e-08,4.903837e-10,1.1304701e-10,1.5381889e-10
37,Kulash was previously married to artist Shana Lutker and designer Ambra Medda.,0.0009074054,0.25777346,7.50771e-09,2.3848174e-06,0.7411772,0.00013954243
38,He is married to Kristin Gore; they attended high school together.,2.2047804e-09,0.0094316425,2.1394364e-05,4.4779936e-06,0.987227,0.0033154355
39,"In March 2014, Kulash was part of a viral video, titled ""First Kiss"".",4.63863e-05,0.99936575,4.375099e-07,0.0005044558,8.1676684e-05,1.2584727e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,"Walson, Michelle.",0.00015371165,7.2752206e-05,3.6346506e-07,8.513746e-08,0.9995277,0.00024544157
43,(March/April 2002).,0.9513925,1.8435861e-05,3.3045373e-05,0.0067200293,7.888139e-07,0.04183519
44,Smart Music That's Fun Brown Alumni Magazine Online.,4.4094053e-09,0.00036701758,1.4923328e-06,8.738983e-06,1.3046479e-05,0.99960977
45,OK Go Biography,0.00016562181,9.251613e-12,3.8286287e-11,8.571985e-10,1.9544431e-07,0.9998342
46,"Accessed October 24, 2005.",8.473578e-08,7.649785e-05,9.291568e-10,1.8206962e-06,1.2851384e-10,0.99992156
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,PopGurls 20 Questions with Damian Kulash,0.00045991992,0.43159202,6.401073e-06,2.381392e-05,0.5676137,0.00030413535
