,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,The theater toured throughout eastern Europe with the play.,4.016839e-06,1.2682015e-05,6.85836e-06,0.99997246,3.951186e-06,2.0877164e-09
37,Engel's score became well-known.,0.01886376,0.000962163,0.14123316,0.8389294,5.4257475e-07,1.10148985e-05
38,He later worked the score into a suite for string orchestra and clarinet.,2.7969342e-09,1.390996e-06,1.3777692e-07,0.99999845,1.2598465e-11,6.220524e-12
39,"It was Engel's first work for the stage, and his only large-scale work; his other compositions are songs and short instrumental pieces.",6.317213e-05,2.473844e-05,2.0697515e-05,0.99989104,3.374411e-07,7.9382423e-10
40,"Further cooperation between Engel and Habima never materialized, as the theater company experienced political troubles under the new post-revolutionary Russian regime, and was forced eventually to emigrate (first to America, and later to Palestine, where it eventually became the national theater company).",0.99867046,0.0007346029,4.166002e-08,0.0005896998,1.2527563e-08,5.343609e-06
41,"Engel supported himself by working as a music teacher in a Jewish school outside of Moscow, where he developed a distinctive pedagogical approach.",5.2003666e-06,7.073212e-10,0.9999676,2.6917295e-09,1.1313229e-05,1.5806112e-05
42,"Rather than concentrating on music theory, he instituted a ""listening program"".",0.0030287062,5.251913e-09,0.90030867,0.096628085,1.615646e-05,1.8351262e-05
43,"""There is no need—and is boring to everyone—... to teach that a second is dissonant and a third is consonant...",8.791321e-11,5.0142632e-09,0.99999976,2.7488164e-07,4.1370646e-11,5.2081464e-12
44,"Rather we need... to let [children] listen to good music, ... to learn to love, enjoy, and live it,"" he wrote.",4.5576587e-09,6.493936e-08,0.99999654,7.635922e-08,3.1704324e-06,1.9507908e-10
45,The approach was the start of a revolution in music pedagogy.,3.781654e-08,1.3165503e-05,0.9999864,2.6191052e-12,3.358039e-07,6.0423344e-10
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Berlin and Palestine ==,1.2512348e-05,0.29378745,0.34897846,0.3537005,0.0034950208,2.6040721e-05
48,"In 1922, the Society sent Engel on a mission to Germany, to promote the new Jewish music movement in the German Jewish community.",0.69986886,0.00028946344,0.089593284,0.0016650965,0.0076617673,0.20092149
49,"Engel organized a series of concerts in Berlin and Leipzig, including performances of songs and instrumental works by Engel, Krein, Gnesin, Rosowsky, and others.",6.9631344e-05,0.0007163322,0.054400943,0.9412464,0.001022183,0.0025444597
50,Among the performers in these concerts was Gregor Piatigorsky.,0.00023945334,5.833106e-05,4.972272e-07,0.009271373,0.0029338603,0.9874965
51,"The following year, Engel opened the Juwal (Yuval) publishing house in Berlin.",0.0016096585,2.6138982e-09,2.7006906e-06,3.451839e-06,1.2326863e-05,0.9983719
52,"Juwal became the main publisher for composers of the society, printing editions of songs and chamber works in the new Jewish style.",1.23074815e-05,5.224714e-07,3.5496373e-07,0.76985556,0.00373112,0.2264001
53,"Yet, despite his intense activity in Germany as a composer, publisher and impresario, Engel was dissatisfied, and decided to move to Palestine.",0.99804926,0.0013295779,0.00055820856,2.1066003e-06,1.3934896e-06,5.9389487e-05
54,"By now a renowned composer in the Jewish world, Engel's arrival was awaited anxiously by the Jewish community in Tel Aviv and Jaffa.",0.00028310076,0.9834198,0.0008206762,0.0054808157,8.696634e-05,0.009908672
55,"He was offered a position teaching theory at the Shulamit music school, and there was some discussion of setting up a full conservatory under his direction.",6.8480054e-05,1.199397e-10,0.9999316,4.6404325e-11,1.5126403e-15,3.1976226e-14
56,Engel moved to Palestine in 1924.,0.6765398,0.32016733,5.639161e-06,0.00024429217,0.0029464888,9.647918e-05
57,"In Palestine, Engel devoted himself to teaching and to composing, primarily children's and folk songs.",0.0064933468,4.5004563e-06,0.6411809,0.0015428618,0.3507116,6.6801906e-05
58,"Concerned that children's songs at the time were either European tunes with new words in Yiddish or Hebrew, or Yiddish songs from the shtetl, Engel tried to create a new, indigenous style.",4.651714e-06,0.008025845,0.010484176,4.7914455e-06,0.98147947,1.0190141e-06
59,"""How can we sing the song of the Diaspora in the promised land?""",8.419556e-06,0.0029612174,0.42273122,0.530846,0.042550307,0.0009028947
60,he wrote in a letter.,4.9390284e-05,0.022607265,0.9679893,8.709597e-05,0.008562593,0.0007041905
61,Many of his new songs were based on Yemenite melodies or motifs.,2.1566157e-05,0.11095015,2.3470295e-06,0.45868182,0.43011788,0.00022623946
62,"During his life in Palestine, Engel also became associated with the Ohel theater group, one of the first theaters in Palestine.",0.99161106,1.2944785e-05,2.058008e-05,0.005221002,3.952131e-05,0.0030949449
63,"He wrote incidental music for the original play ""Neshef Peretz"", which toured the Jewish settlements of Palestine.",8.457758e-11,1.3132801e-07,7.233075e-15,0.9999999,1.3427968e-10,2.5668997e-16
64,"He organized and conducted the Ohel choir, and wrote many new songs for choir and solo.",1.3866993e-05,0.00030698167,0.9338123,0.060396586,0.0054440615,2.617594e-05
65,"His songs were popular, and were sung throughout Palestine.",9.288648e-06,1.52482135e-05,1.5017601e-08,0.9991621,0.0001677234,0.0006456992
66,"In spite of the warm reception he received, Engel had a difficult time adjusting to life in Palestine.",0.00021654257,0.83949745,0.020485988,2.6535242e-08,0.0650343,0.07476563
67,"""I was pampered in Moscow and Berlin,"" he wrote in a letter in 1924.",7.451566e-12,0.9998435,0.00015254677,1.1875515e-08,2.3398978e-07,3.67748e-06
68,"""...",0.0006637622,1.1419521e-06,4.407228e-08,5.864092e-06,0.9993292,9.0590025e-14
69,"Here no one knows what Engel the composer wrote then, and what he is writing now.""",1.6424233e-08,4.357174e-06,0.9999572,2.8772794e-05,9.702991e-06,1.6466507e-09
70,"His health gradually failed, and on 11 February 1927, he died in Tel Aviv.",0.0025135817,2.3077241e-06,2.7396957e-06,1.9151685e-05,0.9953884,0.0020738374
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Engel's music ==,0.06831809,0.00064608007,0.91967607,0.009206308,0.0021533715,2.6040564e-07
73,Engel was one of the first—perhaps the first—musician to recognize that traditional Jewish music was not based on the major-minor tonal system that dominated classical and popular music of the period.,0.031638827,0.07603998,0.00029033824,0.03043777,0.8615929,2.0496421e-07
74,"""Most Jewish songs are built on the ancient modes (Aeolian, Dorian, Mixolydian, and so on),"" he wrote in 1900.",9.127503e-10,0.00034660407,4.7446367e-09,0.77313906,0.22651435,7.7266676e-10
75,"""Occasionally, one encounters major or minor; but more common are modes that are not written in our modern text books, and could be called 'eastern'.""",4.7361855e-06,0.96115994,5.9986076e-05,0.03872409,5.1262054e-05,1.4874158e-12
76,This harmonic conception is apparent in Engel's compositions.,0.005106911,0.1698651,0.75458425,0.003948947,0.06648507,9.728705e-06
77,"For example, in the Dybbuk suite, opus 35, Engel uses an augmented fifth as the tonic chord, rather than a standard major or minor chord.",0.21436238,0.7182531,0.006997137,0.060151055,0.00023423182,2.0955115e-06
78,"Aside from the Dybbuk suite, for string orchestra and clarinet, Engel wrote no orchestral music, and no large-scale works (symphonies, operas, concertos, and so on).",5.408439e-05,0.00022807455,0.0025223473,0.99719393,2.8456228e-07,1.2946718e-06
79,"His entire oevre is either piano solo, chamber works, or songs.",0.003998548,1.2658467e-06,1.0795551e-08,0.9959777,2.24561e-05,1.4092957e-07
80,"He frequently used innovative combinations for his chamber music; for example, ""Adagio Mysterioso"", opus 22, is scored for violin, cello, harp and organ.",0.0039001533,0.002930181,0.00015492277,0.9929991,4.744827e-07,1.5117395e-05
81,"He, like others of the Jewish art music movement, favored songs with obbligato string parts.",1.1153795e-05,4.276291e-05,1.402552e-10,0.99994254,3.5559492e-06,4.0016004e-10
82,"The song ""Ahava Rahya"", for example, is scored for singer and violin, flute, viola and organ.",0.00041243093,0.007197199,9.827496e-07,0.99238926,8.855448e-08,1.7554177e-08
83,Many of Engel's songs are based on traditional Jewish folksongs.,9.78836e-05,0.0020307277,0.0024673569,0.0015447069,0.9937604,9.888595e-05
84,"For example, his cradle song ""Numi Numi Yaldaty"" (""sleep, sleep my child""), is a variant of a traditional Yiddish lullaby.",1.9776737e-05,9.739046e-09,1.2314736e-08,0.3050293,0.6949506,3.3606983e-07
85,"However, Engel often draws on sources other than Jewish traditional music, as well.",7.585742e-08,0.98791134,0.0018088015,0.01006098,0.00021743699,1.409525e-06
86,"Ahava Rahya, cited above, is based on an Arabic melody, and many of the tunes he composed in Palestine are based on Yemenite songs.",6.331697e-08,0.0011703034,2.3252562e-07,0.9987161,0.000113290946,4.40131e-11
87,"Engel's popular music, which during his lifetime dominated the popular music scene in Palestine, has been largely forgotten.",0.99292964,6.5087264e-08,4.0879047e-05,1.5002807e-05,1.3783325e-05,0.007000721
88,"Some of his songs, however, are still sung today.",0.00033641254,0.19950405,0.0029176024,0.79612,1.3983321e-08,0.0011219233
89,"These include ""Numi Numi"", one of Israel's most popular lullabies; ""Omrim Yeshna Eretz"", the children's song ""Geshem Geshem Mishamayim"", and others.",3.1844473e-07,5.4340353e-06,5.6994907e-07,0.9999285,4.3860964e-05,2.1378879e-05
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
94,"Lucy S. Dawidowicz Nurse, ed. (1996).",0.9446203,0.0022859343,8.7224885e-07,0.032957185,0.020135723,3.8789114e-08
95,The Golden Tradition: Jewish Life and Thought in Eastern Europe.,1.4531546e-06,5.4115773e-10,2.3198054e-06,4.4594034e-07,0.9999738,2.2082619e-05
96,Syracuse University Press.,6.034046e-08,0.31913418,0.3812697,0.004275131,0.0019284786,0.29339248
97,ISBN 978-0-8156-0423-5.,3.2456813e-07,1.6221928e-11,1.4883781e-07,5.284753e-08,6.3929547e-06,0.9999931
98,Menashe Ravina (1947).,0.94117343,0.007290956,9.2066294e-08,0.0028315044,0.046446763,0.0022571664
99,Joel Engel and the Jewish Music (יואל אנגל והמוסיקה היהודית).,4.8825506e-05,0.0005957196,1.930499e-06,3.8888998e-06,0.99934393,5.7314983e-06
100,The Music Institute Tel Aviv.,8.7359294e-05,5.273382e-09,0.000102511585,0.99980813,1.9429204e-07,1.7856763e-06
101,Irene Heskes (1998).,4.0450395e-06,1.8943679e-08,2.149285e-05,8.2712967e-07,0.99914396,0.00082954665
102,"The St, Petersburg Society for Jewish Folk Music: The Legacy from Russia.",8.780367e-06,0.00013518785,0.00012886066,5.177431e-05,0.99868447,0.0009909188
103,Tara Publications.,1.6570135e-05,0.004003396,0.50809324,0.24178517,7.6223057e-07,0.24610078
104,ISBN 0-933676-84-0.,1.343299e-06,2.381095e-09,1.4906794e-09,2.4953606e-06,5.5404435e-05,0.99994075
105,Rita Flamenboym (1996).,0.8095674,2.1581501e-08,0.00010282344,0.0023881746,0.18794093,6.533618e-07
106,The Jewish National School of Art Music (האסכולה הלאומית של המוסיקה היהודית-אמנותית – יואל אנגל).,1.1987618e-06,7.1841413e-09,0.7680766,0.18579379,0.046128422,1.0314368e-08
107,Bar Ilan University (Doctoral thesis).,1.7944172e-11,0.004141647,0.0012887062,0.9944798,1.7833201e-05,7.2082374e-05
108,Beate Schröder-Nauenberg (2007).,0.379414,0.08760969,0.00021991311,5.656764e-06,0.18732415,0.34542665
109,Der Eintritt des Jüdischen in die Welt der Kunstmusik.,1.1171156e-07,6.606746e-08,3.853914e-09,1.9931097e-09,0.9999385,6.121875e-05
110,Wiesbaden: Harrassowitz Verlag.,3.4535482e-08,0.00022813767,0.14260691,8.0637255e-05,0.0028266374,0.8542576
111,ISBN 978-3-447-05603-8.,1.3434959e-09,1.0210422e-11,7.122775e-09,1.2276105e-08,6.4936233e-07,0.9999993
112,"Weisser, Albert (1983).",0.00021489347,1.44699325e-05,5.2371314e-07,0.0039267447,0.0032311042,0.99261224
113,The Modern Renaissance of Jewish Music.,0.005923393,0.046190824,2.580814e-09,0.12363276,0.8242524,6.320207e-07
114,Da Capo Press.,1.1351187e-06,0.00017128572,0.00025629278,0.9975547,0.0020012634,1.5335592e-05
115,ISBN 0-306-76207-2.,6.474604e-07,9.1783425e-10,1.9623256e-09,1.2222386e-06,1.1839109e-05,0.9999863
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Free scores by Joel Engel (composer) at the International Music Score Library Project (IMSLP),6.99994e-05,0.00012300881,0.2854311,0.67523015,0.0005349118,0.038610887
119,Jascha Nemtsov's website on the new Jewish School in Music,0.21927094,0.00035970038,0.51680535,0.0013005955,0.25221005,0.010053343
120,Discussion of songs with violin or viola written by Engel and other Jewish composers.,1.4282234e-06,1.31713e-05,8.722572e-09,0.22798881,0.7719965,6.881121e-08
121,Archival recordings of Jewish art songs by Cantor Louis Danto.,8.2160454e-08,0.069668666,1.521879e-05,0.86922336,0.0089931805,0.052099515
122,"PDF file of the Unicode version ""50 Yudishe kinder-lider far kinder-heymen, shuln, un familye"" in the German National Library free downloadable (via ""Archivobjekt öffnen"")",5.0967983e-11,3.6129044e-10,4.9400852e-09,1.3179022e-07,0.9999999,6.938675e-11
123,"Sheet music of ""50 Yudishe kinder-lider far kinder-heymen, shuln, un familye"" in MuseScore format",2.0319055e-06,7.98492e-08,2.3174437e-06,0.00033666054,0.99965894,4.287459e-08
124,"""Numi Numi Yaldaty"" on YouTube",0.00014909529,0.8522501,7.061385e-05,0.121743575,0.022475807,0.0033108173
125,"""Omrim Yeshna Eretz"" on YouTube",3.5037743e-07,0.99011666,0.0026312277,0.005365089,0.0017182494,0.00016830889
126,"""Geshem Geshem Mishamayim"" on YouTube",0.0006624765,0.19738299,0.7329056,0.06733187,0.0003285513,0.0013884421
127,"""Joel Engel's 'Jewish Folksongs' Volumes I & II"" on YouTube",6.756274e-06,0.10951109,0.06031383,3.228548e-05,0.00061823736,0.8295178
128,"""Hakotel"" on YouTube",1.6098855e-05,0.9973635,0.0025867184,2.0814838e-05,8.432136e-06,4.5539005e-06
