,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Michael Lee Aday was born Marvin Lee Aday in Dallas, Texas on September 27, 1947, the only child of Wilma Artie (née Hukel), a school teacher and member of the Vo-di-o-do Girls gospel quartet, and Orvis Wesley Aday, a former police officer who went into business selling a homemade cough remedy with his wife and a friend under the name of the Griffin Grocery Company.",1.0887005e-08,6.229697e-08,1.8149067e-12,2.0679481e-06,0.9999975,3.871696e-07
15,"His father was an alcoholic who would go on drinking binges for days at a time, which started when he was medically discharged from the U.S. Army during World War II after being hit with shrapnel from a mortar.",4.8059524e-06,0.0018452639,1.4397007e-05,4.5019316e-08,0.99812084,1.46724105e-05
16,"Aday accompanied his mother in driving around all the bars in Dallas to look for his father, and often stayed with his grandmother.",6.3420615e-09,0.040017508,2.400419e-07,1.1036853e-06,0.95998114,8.834756e-09
17,"In 1965, Aday graduated from Thomas Jefferson High School, having already started his acting career via school productions such as Where's Charley?",0.9993405,0.00013463841,3.217855e-07,0.0005223636,7.2906437e-07,1.3820255e-06
18,and The Music Man.,9.821323e-06,4.6125675e-05,3.279333e-05,0.9994504,0.00046063538,2.5366205e-07
19,"After attending college at Lubbock Christian College, he transferred to North Texas State University (now the University of North Texas).",1.5285492e-05,0.00041507662,0.9995419,1.201682e-09,9.360587e-09,2.772648e-05
20,"After he received his inheritance from his mother's death, he rented an apartment in Dallas and isolated himself for three and a half months until a friend found him.",8.245023e-11,0.34074813,0.08143239,5.1982147e-06,0.16181003,0.41600418
21,"A short time later, he went to the airport and caught the next flight to Los Angeles.",0.07001981,0.5268314,0.33731598,4.5404377e-06,0.06581675,1.1558675e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early career ===,1.0,2.0814361e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525079e-14
26,"In Los Angeles, Aday formed his first band, Meat Loaf Soul, after a nickname coined by his football coach because of his weight.",0.0007617082,0.91771895,2.2204297e-06,0.07990632,0.001377045,0.0002337845
27,"He was immediately offered three recording contracts, all of which he turned down.",0.999718,2.70467e-06,0.00027875972,4.5491734e-07,1.2245749e-10,2.0009635e-11
28,"Meat Loaf Soul's first gig was in Huntington Beach in 1968 at the Cave, opening for Van Morrison's band Them and Question Mark and the Mysterians.",1.6383807e-07,0.99991274,4.3601672e-10,8.714974e-05,4.2410363e-11,1.018209e-09
29,"While performing their cover of the Howlin' Wolf song ""Smokestack Lightning"", the smoke machine they used made too much smoke and the club had to be cleared out.",0.0664542,0.24576046,0.0001922394,0.6875931,2.3505912e-08,3.2547575e-08
30,"Later, the band was the opening act at Cal State Northridge for Renaissance, Taj Mahal, and Janis Joplin.",0.0015664804,0.9207493,2.9901015e-05,0.07765384,7.3630075e-09,4.228877e-07
31,"The band then underwent several changes of lead guitarists, changing the name of the band each time.",0.9300556,0.0006060607,0.00053758663,0.06874907,5.1693358e-05,1.03837036e-10
32,The new names included Popcorn Blizzard and Floating Circus.,4.3672194e-06,0.00060965546,1.2841787e-05,0.97417974,0.0075884457,0.017604887
33,"As Floating Circus, they opened for the Who, the Fugs, the Stooges, MC5, Grateful Dead, and the Grease Band.",0.005000961,0.004221638,5.8438268e-09,0.990777,1.11845345e-10,3.6959233e-07
34,"Their regional success led them to release a single, ""Once Upon a Time"", backed with ""Hello"".",0.001595367,0.90059197,0.0012956383,0.0965112,5.8551987e-06,5.737112e-09
35,Then Meat Loaf joined the Los Angeles production of the musical Hair.,0.9734031,0.017866772,2.5570312e-06,0.008725887,1.6061242e-06,1.9789124e-09
36,Meat Loaf later stated that the biggest life struggle he had to overcome was not being taken seriously in the music industry.,2.2200194e-08,0.99999666,1.074855e-08,5.979819e-10,4.922713e-10,3.3524816e-06
37,"He compared his treatment to that of a ""circus clown"".",9.3508197e-07,0.45835343,0.014428855,8.608519e-06,9.036065e-06,0.5271991
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Stoney and Meat Loaf (1971),0.00075687474,0.195369,1.0366068e-06,0.8022158,0.0010564737,0.0006008929
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"With the publicity generated from Hair, Meat Loaf was invited to record with Motown.",0.00032761443,0.9695072,1.20784e-11,0.029780021,6.503868e-07,0.0003843621
42,"They suggested he do a duet with Shaun ""Stoney"" Murphy, who had performed with him in Hair, to which he agreed.",0.9524108,0.047501374,1.8980022e-06,8.578423e-05,3.492392e-10,2.0811547e-10
43,The Motown production team in charge of the album wrote and selected the songs while Meat Loaf and Stoney came in only to lay down their vocals.,4.765651e-08,0.080782816,6.305925e-09,0.9192165,3.718843e-07,3.7129462e-07
44,"The album, titled Stoney & Meatloaf (with Meat Loaf misspelled as one word) was completed in the summer of 1971 and released in September of that year.",0.93691486,0.046430502,2.1056918e-11,0.004639843,1.5564747e-06,0.012013118
45,"A single released in advance of the album, ""What You See Is What You Get"", reached number thirty-six on the Best Selling Soul Singles chart (the same chart is now titled Hot R&B/Hip-Hop Songs) and seventy-one on the Billboard Hot 100 chart.",0.0010915531,0.17452379,6.04017e-05,0.8233392,5.757181e-07,0.0009844223
46,"To support their album, Meat Loaf and Stoney toured with Jake Wade and the Soul Searchers, opening for Richie Havens, the Who, the Stooges, Bob Seger, Alice Cooper, and Rare Earth.",2.6015136e-06,0.9999864,3.0152624e-08,1.0998511e-05,2.600708e-11,7.055751e-09
47,"Meat Loaf left soon after Motown replaced his and Stoney's vocals from the one song he liked, ""Who Is the Leader of the People?""",0.023401761,0.37253162,4.8503725e-06,0.60363615,2.3835173e-05,0.00040183633
48,with new vocals by Edwin Starr.,0.677603,4.9566734e-07,0.03728371,0.14625245,0.13826698,0.00059339183
49,"The album has been re-released after Meat Loaf's success, with Stoney's vocals removed.",0.9714516,0.005254062,0.0016521742,3.367405e-05,1.6238346e-07,0.021608315
50,"Meat Loaf's version of ""Who Is the Leader of the People?"" was released; however, the album failed.",0.16798955,0.119441494,4.0253685e-08,0.43174604,0.00039032946,0.28043258
51,"In December 1972, Meat Loaf was in the original off-Broadway production of Rainbow at the Orpheum Theatre in New York.",9.615507e-08,0.0016008548,3.386597e-14,0.9980557,8.667783e-09,0.00034336493
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,More Than You Deserve,8.228538e-07,0.14418408,0.080149345,4.7258354e-08,0.023613075,0.75205255
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"After the tour, Meat Loaf rejoined the cast of Hair, this time on Broadway.",0.001192527,0.9645078,2.2129898e-07,0.034298465,9.75809e-07,2.4721384e-12
56,"After he hired an agent, he auditioned for the Public Theater's production of More Than You Deserve.",0.00021446041,0.0044991947,0.010723006,0.00016228929,1.626957e-12,0.98440105
57,During the audition Meat Loaf met his future collaborator Jim Steinman.,1.4008218e-05,0.99998546,8.735561e-13,8.62999e-08,3.4713e-10,2.9924095e-07
58,"He sang a former Stoney and Meatloaf favorite of his, ""(I'd Love to Be) As Heavy as Jesus"", and subsequently got the part of Rabbit, a maniac that blows up his fellow soldiers so they can ""go home.""",3.2127955e-05,0.0005765837,1.2309815e-05,0.99937195,3.9691005e-07,6.692922e-06
59,Ron Silver and Fred Gwynne were also in the show.,5.7841813e-08,1.4602438e-07,3.1992858e-08,0.9999944,5.332074e-06,7.028789e-11
60,"In the summer between the show's workshop production (April 1973) and full production (Nov 1973 – Jan 1974), he appeared in a Shakespeare in the Park production of As You Like It with Raul Julia and Mary Beth Hurt.",1.7093553e-10,1.8251267e-09,1.953307e-10,1.0,3.758705e-10,2.5916649e-16
61,"He recorded a single of ""More Than You Deserve"", with a cover of ""Presence of the Lord"" as the B-side.",6.044881e-07,0.09512866,0.005396491,0.89947104,3.396593e-07,2.8482289e-06
62,He was only able to save three copies of it because the record company did not allow its release.,1.1267533e-06,0.00038591743,2.7147778e-06,0.99960583,2.9320237e-09,4.4360345e-06
63,He recorded it again (1981) in a slightly rougher voice.,6.3739746e-05,0.0005339556,4.409564e-05,0.9748234,0.024533415,1.379645e-06
64,"The original single came out on RSO SO-407 with some promotional copies bearing both songs, while some were double-A side copies with ""More Than You Deserve"" in mono and stereo on them.",1.4364231e-09,0.0002792978,0.7316232,0.00030227876,1.5449035e-07,0.2677951
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,The Rocky Horror Picture Show (1974/75),0.14477518,0.044368673,6.7090696e-08,0.81085014,5.7062257e-06,1.8931786e-07
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"In late 1973, Meat Loaf was cast in the original L.A. Roxy cast of The Rocky Horror Show, playing the parts of Eddie and Dr. Everett Scott.",1.5461153e-05,0.34467837,2.6487046e-09,0.65529835,6.5888116e-06,1.2807978e-06
69,Two other cast members from More Than You Deserve were also part of this cast; Graham Jarvis (playing The Narrator) and Kim Milford (playing Rocky).,4.0397186e-08,0.027742367,0.95223945,0.019188536,9.722099e-06,0.00081989786
70,"The success of the musical led to the filming of The Rocky Horror Picture Show in which Meat Loaf played only Eddie, a decision he said made the movie not as good as the musical.",1.2180363e-06,0.72345513,5.324945e-10,0.27654338,2.4981227e-07,1.1761798e-08
71,"About the same time, Meat Loaf and Steinman started work on Bat Out of Hell.",0.00025724887,1.2897216e-09,2.4491082e-14,0.9997427,1.3972631e-10,4.406771e-13
72,"Meat Loaf convinced Epic Records to shoot videos for four songs, ""Bat Out of Hell"", ""Paradise by the Dashboard Light"", ""You Took the Words Right Out of My Mouth"", and ""Two Out of Three Ain't Bad"".",1.7685687e-06,0.95202184,4.5754964e-09,0.011569877,2.645628e-11,0.03640657
73,"He then convinced Lou Adler, the producer of Rocky Horror, to run the ""Paradise"" video as a trailer to the movie.",4.3494642e-06,0.99999535,7.393777e-10,2.0347294e-07,2.5618122e-15,1.5574915e-07
74,"Meat Loaf's final theatrical show in New York was Gower Champion's Rockabye Hamlet, a Hamlet musical.",0.00031204996,0.00031798705,2.4891174e-12,0.99924904,6.3338503e-06,0.00011464577
75,It closed two weeks into its initial run.,0.3393747,0.0002903422,0.033233386,0.13025229,0.018056631,0.4787927
76,"Meat Loaf later returned occasionally to perform ""Hot Patootie – Bless My Soul"" for a special Rocky Horror reunion or convention, and rarely at his own live shows (one performance of which was released in the 1996 Live Around the World CD set).",4.9080636e-08,0.11151466,1.6900763e-10,0.8873701,6.187e-09,0.0011151528
77,"During his recording of the soundtrack for Rocky Horror, Meat Loaf recorded two more songs: ""Stand by Me"" (a Ben E. King cover), and ""Clap Your Hands"".",8.640396e-11,1.7593551e-07,2.2113178e-11,0.9999999,1.1615005e-09,2.358351e-09
78,"They remained unreleased until 1984, when they appeared as B-sides to the ""Nowhere Fast"" single.",1.0701541e-06,0.7415337,1.835158e-09,0.25846526,1.1501438e-10,7.388877e-09
79,"In 1976, Meat Loaf recorded lead vocals for Ted Nugent's album Free-for-All when regular Nugent lead vocalist Derek St. Holmes temporarily quit the band.",5.0301802e-05,7.957428e-06,3.0945658e-12,0.99976534,0.00017594063,4.4204373e-07
80,Meat Loaf sang lead on five of the album's nine tracks.,0.00023023329,5.0949603e-07,1.512223e-09,0.9996755,9.375868e-05,1.7921797e-08
81,"As on the ""Stoney & Meatloaf"" album, he was credited as Meatloaf (one word) on the ""Free-for-All"" liner notes.",0.00038892866,0.00036711834,9.500672e-12,0.9856285,0.0008070991,0.012808357
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Bat Out of Hell (1977),2.258227e-07,5.7716795e-07,6.955775e-11,0.9999988,4.031484e-07,9.216883e-09
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Meat Loaf and Steinman started Bat Out of Hell in 1972, but did not get serious about it until the end of 1974.",9.173757e-06,4.5906434e-10,3.871237e-17,0.9999908,1.4825655e-12,4.5428977e-12
86,Meat Loaf decided to leave theater and concentrate exclusively on music.,0.9958261,0.0012298428,2.4463215e-10,0.0029436054,4.3703346e-07,9.136678e-09
87,"Then the National Lampoon show Lemmings opened on Broadway and it needed an understudy for John Belushi, a close friend of Meat Loaf since 1972.",0.0004957983,0.9185551,7.1122873e-12,0.08094534,4.803685e-08,3.7099367e-06
88,"It was at the Lampoon show that Meat Loaf met Ellen Foley, the co-star who sang ""Paradise by the Dashboard Light"" and ""Bat Out of Hell"" with him on the album Bat Out of Hell.",5.7937095e-09,0.8466022,6.030241e-13,0.15339777,2.9866267e-09,2.9503134e-08
89,"After the Lampoon show ended, Meat Loaf and Steinman spent time seeking a record deal.",0.07273957,0.92717713,6.4026504e-09,7.5804426e-05,2.9991696e-08,7.509098e-06
90,"Their approaches were rejected by each record company, because their songs did not fit any specific recognized music industry style.",0.00082724413,0.99321014,0.002453725,0.003508496,2.0169415e-07,1.635414e-07
91,"Finally, they performed the songs for Todd Rundgren, who decided to produce the album as well as play lead guitar on it (other members of Rundgren's band Utopia also lent their musical talents).",0.0009687429,0.034225754,0.04024564,0.92455995,3.9226745e-08,2.4440482e-12
92,"They then shopped the record around, but they still had no takers until Cleveland International Records decided to take a chance.",0.013383241,0.7592112,1.4711398e-05,0.22736175,2.9083263e-05,1.1126066e-08
93,"In October 1977, Bat Out of Hell was finally released.",8.454408e-06,7.176386e-05,2.2184194e-11,0.9999198,2.147508e-09,3.820221e-09
94,Meat Loaf and Steinman formed the band The Neverland Express to tour in support of Bat Out of Hell.,0.00065115135,0.030202044,7.59607e-09,0.96914643,4.882349e-08,2.9163004e-07
95,Their first gig was opening for Cheap Trick in Chicago.,0.37945014,2.6307598e-06,7.9289485e-08,0.6205472,9.371665e-10,6.977058e-11
96,"He gained national exposure as the musical guest on Saturday Night Live on March 25, 1978.",8.4060805e-05,0.10963689,3.1556385e-06,2.8427262e-06,4.9542967e-11,0.8902731
97,"Guest host Christopher Lee jokingly introduced him by saying, ""And now ladies and gentlemen I would like you to meet Loaf.",2.5049596e-10,1.0,1.6715654e-13,1.4999057e-13,1.74386e-11,2.6551437e-09
98,"(pauses, looks dumbfounded) I beg your pardon, what?",5.8160547e-09,4.9074764e-08,0.00016576223,9.664732e-07,0.999833,1.81308e-07
99,(he listens to the director's aside),0.009517308,0.013861255,3.3241986e-06,0.033370715,0.9432416,5.7401953e-06
100,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
101,"Why...why I'm sorry, yes, of course...",4.9163696e-06,0.00029360096,0.89219666,0.005858376,0.095380545,0.006265724
102,ah...,0.7960717,0.0010138511,0.034409396,0.16314583,0.00081691897,0.004542351
103,"Ladies and gentlemen, Meat Loaf!""",3.8466887e-08,0.3282516,1.523532e-11,0.00010105409,0.6716392,8.052919e-06
104,"Bat Out of Hell has sold an estimated 43 million copies globally (15 million of those in the United States), making it one of the best-selling albums of all time.",0.033280887,3.934619e-06,1.146342e-06,0.9646957,2.1990861e-07,0.002018195
105,"In the United Kingdom alone, its 2.1 million sales put it in 38th place.",0.0018899089,2.283243e-06,1.4478541e-05,0.0001147997,1.5172238e-05,0.9979634
106,"Despite peaking at No. 9 and spending only two weeks in the top ten in 1981, it has now spent 485 weeks on the UK Albums Chart (May 2015), a figure bettered only by Rumours by Fleetwood Mac with 487 weeks.",0.99995065,7.3952314e-08,1.1134713e-09,2.0748057e-05,1.9486336e-10,2.8522296e-05
107,"In Australia, it knocked the Bee Gees off the No. 1 spot and became the biggest-selling album of all time in that country.",0.8852214,0.0012129192,7.2434685e-09,0.0013963771,8.862133e-08,0.112169206
108,"Bat Out of Hell has, as of December 2020, spent a total of 522 weeks in the Top 200 in the UK chart; this makes it the longest stay in any music chart in the world, although the published chart contains just 100 positions.",0.9581486,1.1294097e-06,2.6390473e-11,0.041850287,3.0408436e-09,4.9124772e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Bad for Good and Dead Ringer (1981),0.0019197793,0.00013382276,2.5750606e-09,0.30555272,0.087856166,0.60453755
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,"In 1976, Meat Loaf appeared in the short-lived Broadway production of the rock musical Rockabye Hamlet.",2.2795632e-08,0.00039086497,4.053579e-13,0.9996092,2.9620256e-10,3.5295336e-11
113,"Steinman started to work on Bad for Good, the album that was supposed to be the follow-up to 1977's Bat Out of Hell, in 1979.",0.022950463,3.8211172e-07,2.484965e-10,0.97704816,1.0678779e-06,1.9938355e-08
114,"During that time, a combination of touring, drugs and exhaustion had caused Meat Loaf to lose his voice.",9.929765e-07,0.99999857,8.623747e-09,6.6063804e-10,2.0889902e-07,2.0366113e-07
115,"Without a singer, and pressured by the record company, Steinman decided that he should sing on Bad for Good himself, and write a new album for Meat Loaf; the result was Dead Ringer, which was later released in 1981, after the release of Steinman's Bad for Good.",0.09757308,0.001473202,4.7618325e-08,0.7751256,1.6382786e-05,0.12581162
116,"After playing the role of Travis Redfish in the movie Roadie, Meat Loaf's singing voice returned, and he started to work on his new album in 1980.",2.519376e-05,0.4395203,7.332417e-10,0.5604544,5.4373363e-08,8.6125105e-08
117,"Steinman had written five new songs which, in addition to the track ""More Than You Deserve"" (sung by Meat Loaf in the stage musical of the same name) and a reworked monologue, formed the album Dead Ringer, which was produced by Meat Loaf and Stephan Galfas, with backing tracks produced by Todd Rundgren, Jimmy Iovine, and Steinman.",9.397659e-06,4.7211192e-06,0.010680014,0.71350145,6.6485823e-06,0.27579787
118,"(In 1976, Meat Loaf appeared on the track ""Keeper Keep Us"", from the Intergalactic Touring Band's self-titled album, produced by Galfas.)",7.882355e-05,9.056593e-05,1.6026082e-06,0.9995801,0.00024888833,5.7439586e-09
119,"The song ""Dead Ringer for Love"" was the pinnacle of the album, and launched Meat Loaf to even greater success after it reached No. 5 in the United Kingdom and stayed in the UK Singles Chart for 19 weeks.",2.3117242e-05,0.00020847349,1.2668326e-11,8.415334e-05,3.338968e-09,0.9996842
120,Cher provided the lead female vocals in the song.,0.0014086184,8.739936e-05,7.359828e-07,0.9984712,1.7640968e-10,3.203362e-05
121,"A comedy/documentary movie was filmed to accompany the release of Dead Ringer, written and produced by Meat Loaf's managers David Sonenberg and Al Dellentash.",0.09278012,0.64793456,1.1144667e-05,0.012478544,0.0031731692,0.2436224
122,"It featured Meat Loaf playing two roles: himself and a Meat Loaf fan, 'Marvin'.",6.0443847e-07,0.006965044,1.406122e-09,0.9927602,0.00027351157,7.1716227e-07
123,"Sonenberg persuaded CBS to advance money for the making of the movie, which was shown at the Toronto International Film Festival and won some favorable reviews.",0.016408479,0.7732706,1.6154087e-06,0.0007256065,4.2345242e-08,0.20959356
124,"The album reached No. 1 in the UK Albums Chart, and three singles were released from the album: ""Dead Ringer for Love"" (with Cher), ""I'm Gonna Love Her for Both of Us"", and ""Read 'Em and Weep"".",7.81095e-06,0.00021739656,3.53745e-05,0.15346052,3.276827e-09,0.84627885
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Midnight at the Lost and Found (1983),2.5041025e-09,0.99960774,1.24953055e-14,1.7689924e-06,0.00026284388,0.0001276326
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Following a dispute with his former songwriter Jim Steinman, Meat Loaf was contractually obliged to release a new album.",0.999882,3.9611407e-07,1.2081506e-08,2.4196517e-05,5.349659e-07,9.295052e-05
129,"Struggling for time, and with, it seemed, no resolution to his arguments with Steinman on the horizon (eventually they sued each other), he was forced to find songwriters wherever he could.",7.42165e-05,0.99991584,1.1002902e-06,2.5739011e-08,6.2281983e-13,8.8517145e-06
130,The resulting album was Midnight at the Lost and Found.,2.0282548e-16,1.0,1.0808001e-15,1.473964e-10,1.8307173e-11,7.0593564e-10
131,"According to Meat Loaf, Steinman had given the songs ""Total Eclipse of the Heart"" and ""Making Love Out of Nothing at All"" to Meat Loaf for this album.",8.305068e-09,9.5563074e-08,2.8032665e-09,0.9741665,2.7413626e-07,0.02583317
132,"However, Meat Loaf's record company refused to pay for Steinman.",0.98713326,2.140529e-05,1.4354239e-06,0.012709611,4.720036e-06,0.00012959691
133,"Bonnie Tyler's version of ""Eclipse"" and Air Supply's version of ""Making Love"" topped the charts together, holding No. 1 and No. 2 for a period during 1983.",1.243581e-06,0.06832131,4.921234e-07,0.9150785,0.00043500602,0.016163383
134,"Meat Loaf is credited with having been involved in the writing of some of the tracks on the album, including the title track, ""Midnight at the Lost and Found"".",7.464474e-14,0.9999882,1.8657979e-12,1.1783789e-05,1.5963577e-09,1.83357e-09
135,"The title track still regularly forms part of Meat Loaf concerts, and was one of few 1980s songs to feature on the 1998 hit album The Very Best of Meat Loaf.",0.00017662915,0.004475232,2.4255884e-08,0.994989,3.980166e-07,0.00035882593
136,This was Meat Loaf's final album to be released through Epic.,0.9814501,4.901104e-06,4.2189257e-09,0.016575962,1.1519815e-06,0.0019679244
137,It was also his last album release via Sony Music until 2011's Hell in a Handbasket.,1.5318648e-05,5.753992e-07,3.4215677e-08,0.9999833,1.6806329e-09,7.501701e-07
138,"On December 5, 1981, Meat Loaf and the Neverland Express were the musical guests for Saturday Night Live where he and former fellow Rocky Horror Picture Show actor Tim Curry performed a skit depicting a One-Stop Rocky Horror Shop.",6.8169888e-09,0.99996984,1.9931597e-10,2.7369868e-05,1.6439709e-11,2.7057665e-06
139,"Later, Curry performed ""The Zucchini Song"" and Meat Loaf & the Neverland Express performed ""Bat Out of Hell"" and ""Promised Land"".",4.745312e-10,2.0047373e-05,1.4993466e-13,0.99998,2.4663837e-11,1.8324581e-08
140,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
141,Arista Records and Bad Attitude (1984),0.9976266,4.419478e-07,9.9426266e-08,0.0014966802,0.00087512645,9.595313e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"In 1984, Meat Loaf went to England to record the album Bad Attitude; it was released that year.",0.9922316,0.0072709476,4.7840604e-10,0.00020696888,6.36795e-06,0.00028402344
144,"It features two songs by Steinman, both previously recorded.",0.02749246,1.218829e-06,0.16640222,0.8060834,7.5019916e-06,1.326304e-05
145,"It was a minor success with a few commercially successful singles, the most successful being ""Modern Girl"".",0.97779924,0.0010501144,2.1746631e-10,0.01755484,3.4359802e-09,0.0035958684
146,"The American release on RCA Records was in April 1985 and features a slightly different track list, as well as alternate mixes for some songs.",0.08614464,0.0016606301,8.625975e-05,0.18381098,0.7280647,0.00023274927
147,The title track features a duet with the Who's lead singer Roger Daltrey.,0.8598927,0.0002732269,4.270158e-07,0.13512923,4.1932108e-06,0.004700307
148,"""Modern Girl"" was the first single taken from the album but was only a moderate success on the European Charts.",0.07835428,0.9201535,3.7482775e-10,0.0012683466,1.7839892e-07,0.00022361551
149,"In 1986 he and songwriter John Parr started recording a new album, Blind Before I Stop.",0.10142274,0.0032929718,1.4273531e-10,0.78886336,0.102165096,0.0042558867
150,"In 1985, Meat Loaf took part in some comedy sketches in the UK, with Hugh Laurie.",1.6605705e-06,0.99976474,1.7367008e-09,0.00018345464,3.9622748e-05,1.0639003e-05
151,"Meat Loaf also tried stand-up comedy, appearing several times in Connecticut.",6.731904e-06,0.99948764,1.4304713e-08,0.0005043348,1.648463e-09,1.2472117e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Blind,0.16381383,0.0012066967,0.016181726,0.086213835,0.65386355,0.07872037
154,Before I Stop (1986),2.2328636e-06,0.57197165,1.4456587e-11,0.0513598,0.3766449,2.1369899e-05
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Blind Before I Stop was released in 1986.,1.810282e-05,0.005286007,1.4053076e-11,0.99456584,0.00012937114,6.564162e-07
157,"It features production, mixing, and general influence by Frank Farian.",1.8590441e-07,8.385215e-09,1.6952686e-09,5.838055e-06,5.084206e-06,0.9999889
158,Meat Loaf gave songwriting another shot with this album and wrote three of the songs on the album.,0.00012709716,0.00019881786,2.1505632e-05,0.9996419,1.0752933e-05,3.0538523e-08
159,"Released as a single (in the United Kingdom) was ""Rock 'n' Roll Mercenaries"", which was a duet with rock singer John Parr.",0.0028329082,0.04711708,3.1467745e-10,0.9370079,1.961547e-06,0.013040105
160,"Another single released in the United Kingdom was ""Special Girl"".",7.788209e-06,2.4155684e-06,9.5391904e-08,0.9994734,0.0005036422,1.2729e-05
