,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On 15 August 2007, at age 63, Bradshaw died after collapsing from an apparent heart attack while at Toronto Pearson International Airport.",6.83957e-10,5.5768585e-09,7.972412e-08,3.4860142e-07,0.99999857,9.86462e-07
26,"He left a wife Diana, daughter Jenny, and son James.",1.0771097e-06,2.8460244e-07,4.2269587e-08,1.7527394e-07,0.9995734,0.00042502346
27,"The Richard Bradshaw Fellowship in Opera at the University of Toronto was founded in his name, and Toronto's Richard Bradshaw Amphitheatre was named for him.",3.2933286e-08,7.085552e-08,5.725644e-05,0.9998023,1.6328747e-07,0.0001402405
28,A prize in his name was presented at the Canadian International Organ Competition in Montreal in 2008.,2.0121526e-07,2.3404489e-08,0.21839647,0.0244932,0.0018965453,0.75521356
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
33,"""Richard Bradshaw"".",2.63716e-07,1.1628264e-06,1.7574706e-08,0.5915266,0.40846208,9.85165e-06
34,Canadian Who's Who 1997.,0.013212475,0.001822051,1.7029222e-08,0.0063218228,0.16098629,0.8176574
35,University of Toronto Press.,2.4782242e-08,6.0780934e-07,0.36954755,0.0012506603,0.019563667,0.6096375
36,Retrieved 17 August 2007.,2.1859928e-15,1.1931122e-07,6.7589476e-12,1.5243913e-10,3.2965333e-14,0.9999999
37,"""Order of Ontario recipients for 2004 announced"".",4.706742e-11,4.023401e-06,5.264692e-10,1.0219901e-10,0.0022386545,0.9977574
38,Archived from the original on 30 September 2007.,4.7336235e-10,4.9727154e-05,2.6108967e-06,9.377653e-12,1.0636231e-07,0.99994755
39,Retrieved 17 August 2007.,2.1859928e-15,1.1931122e-07,6.7589476e-12,1.5243913e-10,3.2965333e-14,0.9999999
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,"""Canadian Opera Company biography"".",0.9465278,7.3307795e-08,3.3066257e-07,0.00050814444,0.03253776,0.020425953
43,Archived from the original on 8 August 2007.,6.132411e-12,7.446814e-07,1.0873494e-08,8.2120136e-14,1.1571326e-09,0.9999993
44,Retrieved 17 August 2007.,2.1859928e-15,1.1931122e-07,6.7589476e-12,1.5243913e-10,3.2965333e-14,0.9999999
