,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"The album includes a parody of Little Big Town's ""Pontoon"" titled ""Honeymoon"", the video of which was directed by Laura Bell Bundy.",0.95328677,0.00027243688,4.988859e-07,3.0371308e-07,9.995157e-06,0.046430055
59,"Judd moved again to RoseyMo, a division of Average Joes Entertainment, in late 2014.",0.86860055,0.12712285,0.0027975105,0.0014772412,2.142798e-08,1.8899942e-06
60,"On November 5, he released a new single titled ""Luke Bryan"", a parody of Robin Thicke's ""Blurred Lines"", which features guest rapping from Colt Ford.",0.79966843,0.0071826945,0.18571469,0.0010524603,0.0005446738,0.00583714
61,=== 2015 retirement ===,0.9973635,2.0588676e-08,1.5640803e-07,2.018691e-08,0.0026363446,2.6323223e-08
62,"In a January 2015 article in Billboard, Judd announced that he would be retiring from the music industry, as he felt that he had lost the desire to continue, and wanted to focus on raising his daughter instead.",0.99631196,8.1335827e-07,0.0036867552,4.3829837e-07,9.3072106e-10,4.2712214e-12
63,"He also revealed past struggles with a cocaine addiction and suicide attempts, and said that he made the decision to change his lifestyle after becoming baptized.",0.0003371723,0.9589518,0.000196409,2.0597977e-08,1.2037156e-05,0.040502746
64,"In 2016, he issued a three-CD memoir titled Things I Remember Before I Forget.",1.0733678e-11,3.3529e-08,3.470753e-06,0.99999654,2.0377795e-08,2.2250066e-10
65,"Judd was one of the co-writers of the song ""Three Feet of Water"", the final track on Brantley Gilbert's album The Devil Don't Sleep.",0.00022525329,9.144647e-06,0.68870056,0.31105626,8.782931e-06,5.7947085e-12
66,=== 2018 comeback,0.7980872,0.0020549984,0.0015068625,0.19829065,6.03408e-05,3.0399794e-09
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In mid-2018, Judd announced his return to the music industry by releasing a new parody song and music video titled, ""(Weight's Goin') Up Down, Up Down"", a parody of ""Up Down"" by Morgan Wallen.",2.7329963e-05,1.0874933e-05,0.9999603,1.5921894e-06,5.2213914e-11,3.2335486e-12
69,"It was followed by a parody of Bebe Rexha's and Florida Georgia Line's ""Meant to Be"" called ""Gotta Pee"".",8.635464e-06,0.9993913,0.00054195605,5.74978e-05,1.6792962e-08,6.2021485e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Radio and television work ==,2.0806574e-06,6.4281467e-06,0.94334894,1.1841958e-05,7.099344e-05,0.056559738
72,"Judd has toured as an emcee with such acts as Brooks and Dunn, Brad Paisley, Trace Adkins, Toby Keith, the Dixie Chicks, Shania Twain, and Montgomery Gentry.",0.016180381,0.009863109,0.973825,0.0001315295,3.647125e-08,5.5814667e-08
73,"Judd's television work includes a stint as the co-host of CMT Most Wanted Live from 2002 to 2004 and as a ""special correspondent"" on the 2005 season of Nashville Star.",0.000122000354,0.12448129,0.10730435,0.7680918,1.9801882e-09,5.1522454e-07
74,"Additionally, he was one of the featured contestants on Season Five of VH1's reality show Celebrity Fit Club.",2.351515e-10,0.9990608,4.1258403e-07,9.61499e-08,0.0009346702,4.0443633e-06
75,"He also hosted the Cledus T. Party Morning Show for WQYK-FM in Tampa, Florida.",0.0005568071,4.036304e-06,0.009192826,0.009263124,0.016476415,0.9645068
76,"In January 2008, he returned to Atlanta as the morning host at 94.9/",0.0020985156,4.458573e-06,0.001960256,0.00042387156,0.9955124,5.1436905e-07
77,"The Bull, WUBL-FM.",1.4576658e-05,2.8610002e-06,5.6362666e-07,0.99974376,0.00023825717,1.7218264e-08
78,"In September 2010, he returned to WQYK-FM as co-host of the Cledus and Dave Morning Show.",0.030180367,0.07217087,0.8737611,0.00034117248,0.023544965,1.5188142e-06
79,"On November 19, 2012, Judd became the co-host of The Cletus T. Judd Party with Clint & Judy morning show on iHeartMedia-owned WTCR-FM in Huntington, West Virginia.",0.00051849475,0.0003784245,0.000110259025,0.89521897,0.00044943418,0.10332447
80,"At WTCR, Judd joins long time morning hosts Clint McElroy & Judy Eaton.",0.28003275,0.6051511,0.00014957903,0.11338116,0.0012693113,1.619529e-05
81,Judd stated that moving to WTCR allows him to live closer to his daughter.,0.06871177,0.12776725,0.101459384,8.094221e-05,0.7019805,1.7615021e-07
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
84,"Judd has been called the ""Weird"" Al Yankovic of country music.",0.122787595,0.09030908,0.77560246,0.006949332,0.0016559713,0.0026956308
85,Judd's albums typically contain a mix of parody songs and original songs.,0.031753376,0.48270348,0.48312002,0.0024231125,2.4942606e-09,5.1955495e-10
86,"His parodies are often topical in nature, such as ""My Cellmate Thinks I'm Sexy"", a parody of Kenny Chesney's ""She Thinks My Tractor's Sexy"" which addressed Chesney's and Tim McGraw's 2000 arrest after stealing a Mounted Reserve deputy's horse; or ""Waitin' on Obama"", which he released shortly before President Barack Obama took office in January 2009.",0.99990475,9.049975e-05,1.0493471e-08,5.666971e-09,4.957137e-07,4.2956685e-06
87,"Initially, Judd sang in an intentionally off-key, nasal voice with an affected Southern accent, described by Country Standard Time critic Ken Burke as ""Junior Samples on helium.""",2.9624273e-06,0.12336291,0.86744916,0.008837283,0.00034770704,1.0188235e-07
88,Judd stopped affecting his voice on A Six Pack of Judd and all subsequent albums.,0.36188856,0.6307146,0.004515279,0.0028815682,4.8802923e-10,7.051678e-11
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,Judd was formerly married to country music singer Julie Reeves.,0.00017147807,0.40010685,0.32959047,0.015544103,0.24028562,0.014301502
92,"They have a daughter, Caitlyn.",2.138868e-09,0.11631153,1.0587357e-07,4.0528616e-06,0.8836833,9.152809e-07
93,"Judd married Amanda Fizer on October 5, 2017 and has two stepchildren, Isabella and Jeremiah.",0.02555968,0.86486834,0.0131608555,3.245646e-06,0.024772448,0.07163547
94,"After announcing his retirement in 2015, Judd focused on spending time with his family and doing a morning radio show.",0.8050106,8.837336e-06,0.19491549,4.0627212e-05,1.1480509e-07,2.4397805e-05
95,"Once he was done with his radio show in the mornings, he had a lot of downtime and became bored.",0.00044496136,0.9995542,4.3710736e-07,9.337331e-08,1.1384199e-07,1.0956642e-07
96,He then began working on buying and remodeling dilapidated houses.,6.6242563e-07,8.667347e-07,0.9999975,2.0181301e-10,9.835019e-07,6.4563654e-10
97,"After years of retirement, Judd was inspired to return to music by his idol, Ray Stevens, who asked Judd to open for him at a show in Kentucky.",0.0002794165,1.5580601e-05,0.9997024,2.6520627e-06,4.0592516e-12,3.267938e-13
98,Stevens asked Judd why he retired and Judd responded that he did not think he was relevant anymore.,0.0018278093,0.9149782,0.08074591,0.0024422754,1.9609208e-09,5.802954e-06
99,"Stevens told him that the 1,500 audience members giving Judd a standing ovation said otherwise.",0.8532818,0.13722983,0.0023265327,2.0008985e-05,1.3617831e-08,0.0071418486
100,"With the encouragement of his daughter, Judd decided to make a comeback.",0.049862802,6.199441e-05,0.95005053,2.4522833e-05,9.352288e-08,1.3778545e-10
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Christmas singles =,7.2282487e-06,1.955261e-06,8.952076e-07,0.0072033736,0.9855591,0.0072274604
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
117,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
118,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
119,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
