,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Since his New York Philharmonic debut in 1974 at the invitation of Pierre Boulez, Conlon has appeared with virtually every major North American and European orchestra.",0.99800795,0.0013877025,1.1268091e-07,0.0006041228,2.8587988e-10,9.9421975e-08
29,"He has also appeared with many of the world's major opera companies, including Teatro alla Scala (Milan), the Royal Opera at Covent Garden (London), the Lyric Opera of Chicago, and the Maggio Musicale Fiorentino (Florence).",0.0028590958,0.0025311243,0.018297154,0.9763125,1.027785e-07,2.6797416e-08
30,"Associated for almost 30 years with the Metropolitan Opera, where he made his debut in 1976, he has conducted more than 250 performances there, leading a wide range of works from the Italian, German, French, Russian and Czech repertoires.",0.9838395,1.8329512e-06,0.012635087,0.0035226678,8.441693e-07,3.5305794e-10
31,"Conlon has held several major European posts, including principal conductor of the Rotterdam Philharmonic (1983–1991), Generalmusikdirector (GMD) of the City of Cologne, Germany (1989–2002), where he was simultaneously GMD of the Gürzenich Orchestra and the Cologne Opera, and principal conductor of the Paris National Opera (1995–2004), where his Paris tenure was the longest of any conductor there since 1939.",0.98764336,3.5180254e-09,0.0009940699,0.0017834092,0.009511498,6.786083e-05
32,"In 2015, he was named principal conductor of the RAI National Symphony Orchestra.",0.8099319,1.2787622e-11,6.081337e-05,0.1833033,0.0066967737,7.123903e-06
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Career in the US ==,1.0,1.8860135e-13,4.445668e-11,1.2589699e-14,5.755525e-15,7.869688e-12
35,Conlon has been music director of the Los Angeles Opera since the 2006-2007 season.,0.99848676,4.972619e-06,0.0008709953,0.0006372115,6.2123626e-09,5.929887e-10
36,"His work there has included a series called ""Recovered Voices"", a multi-year project during which Conlon presented operas by composers affected by the Third Reich.",2.977968e-08,0.0001501681,0.037265766,0.9625839,7.9024616e-08,1.0888248e-09
37,"The series included a double-bill of Alexander von Zemlinsky's Der Zwerg and Viktor Ullmann's Der zerbrochene Krug, and operas by composers such as Schreker and Braunfels.",0.063076645,0.00018091286,8.1452345e-05,0.9360805,0.0005804836,2.5252324e-13
38,"Conlon has conducted seven of Wagner's operas with Los Angeles Opera, including the first-ever Los Angeles performances Der Ring des Nibelungen in 2008-2009.",0.20199618,0.0005911789,0.60402435,0.18495078,1.796186e-06,0.008435686
39,"In September 2021, the company announced the newest extension of Conlon's contract as music director, through the 2024-2025 season.",1.0,9.8238475e-15,1.2666684e-13,1.2560845e-10,9.810321e-13,2.2633033e-16
40,"Conlon's tenure as music director of the Cincinnati May Festival, from 1979 to 2016, was the longest such tenure in the festival's history.",0.99819237,1.564466e-08,5.0810836e-09,0.0014557431,0.00010940228,0.00024255946
41,He served as music director of the Ravinia Festival from 2005 to 2015.,0.00024439444,1.1809957e-05,0.7323644,0.2672713,2.1661874e-08,0.00010799125
42,"In November 2020, the Baltimore Symphony Orchestra announced the appointment of Conlon as its artistic advisor, effective with the 2021-2022 season, for a period of three seasons, an unusual appointment in that Conlon had not conducted the orchestra prior to the announcement.",0.99917233,2.2909206e-09,0.00028611792,0.000538302,3.3060735e-06,2.8915226e-10
43,Conlon conducted his first concert with the Baltimore Symphony Orchestra in October 2021.,0.026099525,2.4165612e-09,1.1949373e-08,0.9739004,1.1406152e-08,8.503639e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Composers from the Holocaust era ==,0.0016771404,6.742494e-05,0.00026017014,0.8745498,0.123445526,3.8028827e-10
46,"In an effort to raise public consciousness to the significance of works of composers whose lives and compositions were affected by the Holocaust, Conlon has devoted himself to extensive programming of this music in North America and Europe.",1.4122223e-05,6.145083e-05,0.041359384,0.043737713,1.9071304e-05,0.9148083
47,"This includes the works of such composers as Alexander von Zemlinsky, Viktor Ullmann, Pavel Haas, Kurt Weill, Erich Wolfgang Korngold, Karl Amadeus Hartmann, Erwin Schulhoff, and Ernst Krenek.",0.00013095117,0.0002289335,0.00046767882,0.99916697,5.4874517e-06,1.1129934e-09
48,"In addition to ""Recovered Voices"" at Los Angeles Opera, each summer when he was music director of the Ravinia Festival, Conlon presented a different composer from this group with the Chicago Symphony Orchestra.",4.134233e-08,0.01462766,0.9639513,0.021152817,3.8973636e-07,0.0002678922
49,"He has highlighted works of Viktor Ullmann, Erwin Schulhoff, and Alexander von Zemlinsky thus far.",0.35794625,0.0010728224,0.00037374964,0.64060724,4.941398e-09,6.124257e-09
50,"A production of Ullman's Der Kaiser von Atlantis, conceived by Conlon, has traveled extensively since its first showing in New York.",0.0012021806,0.68680334,1.3962486e-06,0.31164923,0.00034386045,1.4297119e-09
51,"Produced in cooperation with the Juilliard School, it has since been reprised at the Spoleto Festival in Italy, the Ravinia Festival, in cooperation with the New World Symphony Orchestra, the Houston Grand Opera, with the Chicago Symphony Orchestra at Temple Sholom in Chicago and the Los Angeles Philharmonic, where it was performed in 2004 at the Wilshire Boulevard Temple.",6.993667e-08,7.3619094e-06,0.035504784,0.9642967,8.105702e-10,0.0001910894
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Recordings ==,4.8737684e-06,0.0005191062,2.034942e-05,0.9809301,5.12315e-06,0.0185204
54,"Conlon has recorded extensively for the EMI, Erato, Capriccio and Sony Classical labels.",0.18348199,3.0454778e-06,1.48110885e-05,0.81650007,1.00868746e-07,3.7029943e-10
55,"He made his first recording for Telarc of the world premiere of Franz Liszt's St. Stanislaus oratorio, released in January 2004.",1.4518358e-05,0.00020917591,4.798845e-06,0.810823,2.857295e-07,0.18894815
56,"A champion of the works of Alexander Zemlinsky, he has made nine recordings of the composer's operas and orchestral works with the Gürzenich Orchestra-Cologne Philharmonic for EMI.",0.8698963,5.0952393e-09,0.00019582859,0.12989296,1.397236e-05,9.595954e-07
57,"Several of these recordings individually have earned prestigious international awards, and in October 2002, the series was awarded the 2002 ECHO Classic Award for ""Editorial Achievement of the Year.""",4.3015877e-10,2.750984e-05,1.8359357e-08,5.858994e-11,5.8930007e-14,0.99997246
58,"Conlon has also inaugurated a new series of 20th century works with Capriccio, including a CD of works by Erwin Schulhoff with the Bayerischer Rundfunk, and a CD/DVD of the works of Viktor Ullmann with the Gürzenich Orchestra, which won the Preis der deutschen Schallplattenkritik (German Record Critics Award for Excellence).",0.0013085465,5.091935e-05,0.075893566,0.9227465,7.120513e-08,3.248747e-07
59,His other Capriccio recordings include the works of Karl Amadeus Hartmann and Dmitri Shostakovich with violinist Vladimir Spivakov and the Cologne Philharmonic.,3.873121e-05,5.4370553e-09,0.000962846,0.99899834,4.6359802e-10,6.6345635e-08
60,His most recent recording is a CD of works by Bohuslav Martinů with the Bavarian Radio Symphony Orchestra on Capriccio.,7.010747e-10,9.578226e-10,1.4498168e-05,0.99998546,1.1050137e-08,2.4502889e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Television ==,6.6989082e-06,0.0021258066,3.3029737e-05,8.6125085e-10,0.34597945,0.651855
63,"PBS aired a series of six shows hosted by Conlon entitled Encore during the spring of 2006, part of an ongoing series of documentaries on his work with the finalists of the Van Cliburn International Piano Competition, which have also included ""Playing on the Edge"" and ""Hearing Ear to Ear with James Conlon"".",0.0002603106,4.491932e-05,0.00017142946,0.95726687,0.0061122645,0.036144294
64,"Among his other recent television appearances on PBS are, Concerto, six half-hour shows hosted by Conlon, and Cincinnati May Festival 2000.",2.0344589e-05,6.616392e-05,0.00013021237,9.1629125e-05,4.1323941e-10,0.9996917
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Film ==,0.00010397815,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281087
67,"Conlon has conducted the orchestra for Kenneth Branagh's The Magic Flute (2006), a film version in English of Mozart's opera, reset during World War I, but otherwise very faithful to the original plot.",2.636231e-05,1.5101735e-08,4.8491096e-08,0.9999685,4.99041e-06,1.5926418e-11
68,"The film has been released in Europe, but, as of April 2010, not in the United States, nor has it been shown on American television.",0.885827,0.098253965,2.9363635e-05,0.0025598686,3.74096e-05,0.013292468
69,"Conlon adapted, arranged, and conducted the score for the 1995 film production of Madame Butterfly.",9.5914444e-08,2.5812044e-10,4.4238736e-13,0.9999999,9.844731e-10,3.8976804e-12
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,"Grand Prix du Disque (France), for EMI recording of Zemlinsky: The Dwarf, 1997",0.012757938,7.0043534e-06,1.0251388e-07,0.035682704,0.769847,0.18170533
73,"In 1999, Conlon received the University of Cincinnati College-Conservatory of Music Zemlinsky Prize, awarded only once before, for his efforts in bringing the composer's music to international attention.",4.072909e-08,0.088925324,4.892129e-05,6.420597e-06,2.360823e-08,0.91101927
74,"He was awarded an Honorary Doctor of Music degree by the Juilliard School in 2004, an honorary Doctor of Arts honoris causa by Chapman University in 2009 and an honorary Doctor of Humane Letters from Brandeis University in 2009.",6.229421e-07,1.0399441e-09,0.9937941,2.2636563e-10,1.0071956e-08,0.006205316
75,"In 2005, Conlon received one of five annual Opera News Awards given for the first time in recognition of distinguished contributions from leading figures in the world of opera.",0.00012075167,3.5941983e-05,1.5316338e-06,0.0006881815,2.2487089e-07,0.9991534
76,"He has been honored by The New York Public Library as a ""Library Lion"", an annual award given to individuals in recognition of their contributions through their work.",4.8982315e-07,3.2509528e-05,1.645218e-07,1.8809927e-10,1.5366693e-13,0.99996686
77,"Conlon was named an Officier de L'Ordre des Arts et des Lettres by the French Government in 1996, and in September 2004 he was promoted to Commander—the highest honor awarded by the Ministry of Culture in France.",0.40671796,3.044316e-06,6.576814e-06,1.034945e-06,3.992232e-06,0.59326744
78,"In September 2002, Conlon received France's highest distinction from the President of the French Republic, Jacques Chirac—the Légion d'Honneur.",0.020699613,4.371106e-06,0.0011010848,4.6160994e-06,1.0522438e-06,0.9781893
79,Conlon was honored by the Anti-Defamation League for his work championing composers silenced by the Third Reich.,6.0760518e-05,0.001462024,0.107055634,0.8706416,5.568237e-09,0.020780016
80,"Conlon received the League's Crystal Globe Award at the Ravinia Festival in Highland Park near Chicago on August 12, 2007.",1.2165388e-12,2.3844677e-06,2.1366959e-13,1.4804282e-08,5.024098e-11,0.9999976
81,Conlon received the Medal of the American Liszt Society in recognition of his distinctive performances of the composer's works.,4.2635668e-07,2.3332716e-05,2.8067765e-08,9.255463e-06,7.877846e-06,0.9999591
82,"He received Italy's Premio Galileo 2000 Award for his significant contribution to music, art and peace in Florence in 2008",6.619181e-06,0.07751066,0.00041805775,1.2875722e-07,1.7046208e-05,0.92204744
83,"Conlon received the Music Institute of Chicago's Dushkin Award in recognition of his artistry and passion as a performer, educator, and mentor in 2009",0.00046404309,4.83478e-05,0.14261906,1.2997756e-06,6.5889562e-06,0.8568607
84,Conlon's rendition of Kurt Weill's Rise and Fall of the City of Mahagonny won a 2009 Grammy Award for Best Opera Recording.,0.00033517857,0.0024219973,0.013740578,0.96363664,3.275712e-06,0.019862223
85,The recording was made with Los Angeles Opera.,0.76541334,0.00029729112,0.017190997,0.21503331,3.9219134e-07,0.0020648143
86,Conlon was inducted in 2009 into the American Classical Music Hall of Fame.,7.598509e-05,0.0003462264,2.7374722e-09,0.9981092,0.0009429521,0.0005256985
87,"Conlon's world premiere recording of John Corigliano's The Ghosts of Versailles with Los Angeles Opera won the 2017 Grammy Award for Best Opera Recording and Grammy Award for Best Engineered Album, Classical.",1.6402053e-08,8.3253656e-07,0.00013805751,0.7404869,4.5844106e-07,0.25937372
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
90,"Conlon married Jennifer Ringo, a soprano and vocal coach, on January 9, 1987, at St. Patrick's Cathedral in New York.",1.7592674e-07,3.5946657e-06,2.2372268e-14,2.2861015e-09,0.99996734,2.888807e-05
91,She is a graduate of the Juilliard School of Music and the University of Iowa.,3.4819343e-06,2.816562e-07,0.9998903,3.953645e-05,2.418403e-05,4.212078e-05
92,"They have two daughters, Luisa, who was named for the Verdi opera Luisa Miller, and Emma.",0.12318245,0.00015979257,4.2910247e-05,0.09638226,0.7502818,0.02995074
93,"Luisa acted in the 1998 Merchant Ivory film, A Soldier's Daughter Never Cries.",3.1994163e-09,0.0003988475,0.0017436983,0.99154025,0.0063149435,2.1912367e-06
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
96,"Berlioz: Béatrice et Bénédict, Erato Disques.",2.6879018e-06,0.9858326,1.8805945e-06,0.013404992,0.00075792766,6.005263e-09
97,John Corigliano - The Ghosts of Versailles.,1.7481269e-12,7.277774e-10,2.214045e-09,0.9997055,0.00029443708,1.8457811e-08
98,"James Conlon, Patricia Racette, Christopher Maltman, Kristinn Sigmundsson, Joshua Guerrero, Los Angeles Opera.",0.06152006,9.4106525e-07,3.0702004e-06,0.9337456,0.00073592435,0.0039944504
99,PENTATONE PTC 5186538 (2016),1.1707689e-06,5.9485533e-06,1.4778433e-05,2.141705e-05,0.9999566,8.892884e-08
100,"Liszt: Faust Symphony, Erato Disques.",3.983247e-07,0.008377132,8.642287e-06,0.81553566,0.0043818727,0.17169635
101,"Mendelssohn: Elijah, EMI Classics.",0.00094379426,0.20603159,0.020504463,0.005575725,0.76693606,8.35979e-06
102,"Puccini: La Bohème, Erato/Red Seal, 1998.",0.0001193653,1.344333e-05,0.049926665,0.92721504,0.0052862987,0.017439213
103,"Puccini's Heroines: The Power of Love, Warner, 2002.",0.00013627515,0.00010504189,0.0030645968,0.0048722653,0.00018420171,0.99163765
104,"Shostakovich: Violin Concerto no. 1; Lady Macbeth of Mtsensk Suite, Capriccio, 2002.",8.517631e-05,0.00019430804,0.012980661,0.98555,0.001156656,3.32913e-05
105,"Bo Skovhus: Arias, Sony Classical, 1998.",0.0001132233,7.831266e-06,0.0023724684,0.99039596,0.006801311,0.00030921886
106,"Stravinsky: Le Rossignol, EMI, 1999.",0.0006772428,0.00018804487,0.0298977,0.07342797,0.8397658,0.056043174
107,"Zemlinsky: Eine florentinische Tragödie, EMI Classics, 1997.",3.600767e-05,1.1570256e-06,7.549258e-10,1.2998501e-07,0.99996245,2.547773e-07
108,"Zemlinsky: The Dwarf, EMI, 1997.",1.122364e-05,0.028251816,4.1916906e-07,0.31700873,0.6546615,6.6332585e-05
109,"Zemlinsky: Symphonies Nos. 1 & 2, Angel, 1998.",1.2489956e-05,2.4776049e-05,0.00023531984,0.8706562,0.12906976,1.435502e-06
110,"Zemlinsky: Cymbeline Suite/Ein Tanzpoem/Frühlingsbegräbnis, EMI, 2001.",0.7671837,0.11855802,0.0009100211,0.00013484847,0.1127967,0.00041667695
111,"Zemlinsky: Choral and Orchestral Works, EMI, 2002.",8.278396e-05,0.00042019176,0.00048304704,0.86716074,0.13172059,0.00013266639
112,"Amore II: Great Italian Love Arias, Sony Classical, 2000.",4.0365544e-06,2.185335e-05,0.0005778769,0.9969482,0.0019907043,0.00045749504
113,"A Salute to American Music (Richard Tucker Music Foundation Gala XVI), RCA Victor Red Seal, 1992.",0.0054416647,0.0006762857,2.940607e-06,0.024172157,0.0001787969,0.9695282
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,Jim Svejda.,0.09500467,0.001243537,0.00045828256,4.1021746e-08,0.9015875,0.0017059958
117,The Record Shelf Guide to the Classical Repertoire (1990) ISBN 1-55958-051-8,0.0049402122,4.2174347e-06,1.3097555e-07,0.90119946,0.09385571,3.0150633e-07
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
120,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
121,"Bruce Duffie, interview with James Conlon, January 26, 1988",2.4643284e-06,0.020800263,9.60211e-08,7.35728e-08,0.02716717,0.95202994
