,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In March 2012, Tolkki stated on his Facebook profile (and official Symfonia page) that although he had left the music business, he hadn't given up on music altogether: ""With all the tools available for us today to release music, you will hear something interesting from me"".",0.99811554,3.1587003e-06,0.0018628534,2.128864e-06,1.6293536e-05,2.96188e-09
34,"Later he released a mock album cover entitled Classical Variations and Themes Vol 2, suggesting a new solo album.",0.18918301,0.81048185,1.08627766e-07,0.00014604125,0.0001890024,6.2569225e-09
35,"On 10 April 2012 he released a new instrumental track named ""Dinner with Paganini"", which was made available as a free download through PledgeMusic, as well as a revised name for a potential new album, Classical Variations and Themes II: Credo.",0.00017467258,2.9234066e-05,2.1290232e-09,0.72177136,0.0020752596,0.27594948
36,"However, on 26 July, he announced the cancellation of the project.",0.9986929,0.00040335662,9.320104e-05,3.1293985e-06,0.0007740905,3.3298602e-05
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Avalon Metal Opera =,1.2813106e-07,1.4021209e-10,1.9523821e-10,0.9999994,4.2639417e-07,1.7931987e-11
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"On 8 January 2013, Tolkki announced the opening of a new mixing and mastering studio named Studiotolkki, located in Helsinki, Finland.",0.14789042,2.0218718e-07,0.6667424,0.1760302,0.009336728,9.509856e-08
41,"In February 2013, Timo announced his new project, Avalon, featuring a group of guest musicians such as Michael Kiske (Unisonic, Helloween), Sharon den Adel (Within Temptation), Elize Ryd (Amaranthe), Russell Allen (Symphony X, Adrenaline Mob, Star One), Rob Rock (Impellitteri, M.A.R.S.), Tony Kakko (Sonata Arctica), Jens Johansson (Stratovarius, Yngwie Malmsteen), Derek Sherinian (Dream Theater) and Alex Holzwarth (Rhapsody of Fire).",2.1019679e-07,6.5552503e-12,3.6690221e-06,0.99998903,7.0813635e-06,5.823099e-17
42,"The album, released on 17 May 2013, follows a story set in a post-apocalyptic future.",0.9794136,0.020246193,0.0002536382,1.0894261e-05,9.123023e-06,6.6709355e-05
43,"In 2055, Earth has been almost destroyed by natural catastrophes, and a small group of survivors decide to set off a journey to find a sacred place known as The Land of New Hope.",1.1485873e-05,0.72798586,0.0872101,0.015150441,0.16964185,3.8941155e-07
44,"In October 2013 Timo launched a news website for the project in which he announced the sequel to The Land of New Hope, which was provisionally titled Avalon II.",4.4290453e-05,8.264267e-06,0.00040089473,0.9958942,0.0036523764,1.4380065e-12
45,The cast of guest musicians will be revealed one by one.,0.32473317,0.054592866,2.4198174e-05,0.17586762,0.44470426,7.777526e-05
46,Simone Simons of Epica fame is the first confirmed singer.,0.0015804592,5.716488e-05,1.7193277e-06,0.9983606,7.933027e-08,4.705074e-10
47,Floor Jansen will play the leading role.,5.9129427e-05,1.8484648e-08,1.0175685e-09,0.99992824,1.2592646e-05,3.5174924e-15
48,"It was also announced that Timo's former bandmates in Stratovarius, drummer Tuomo Lassila and keyboardist Antti Ikonen will play on this album.",0.00070862775,1.8462542e-06,0.025333337,0.9739541,2.0921063e-06,2.1983742e-16
49,"A European tour was planned for May 2014, coinciding with the release of the album.",0.99999857,1.3248925e-06,1.5878761e-07,1.0272269e-09,7.422372e-10,1.84616e-08
50,"On 28 January, Timo revealed title of the album (Angels of the Apocalypse) and the rest of the cast: Fabio Lione (Rhapsody of Fire, Angra), David DeFeis (Virgin Steele), Elize Ryd (Amaranthe) and Caterina Nix.",0.54781324,0.005258555,0.00029838062,0.35919216,0.087437645,3.227129e-09
51,"Timo also announced that there will be a contest for guitar and keyboard players, with the winners getting a chance to perform a solo with him in one of the songs.",0.9125214,0.0035671247,0.018621415,0.056851257,0.008339255,9.944104e-05
52,"In June 2019, Timo Tolkki released the third part of the Avalon trilogy, the album Return to Eden, with the main working song, ""Promises"".",0.0017158507,2.2618876e-08,0.005948073,0.99228776,4.8303864e-05,2.8715539e-11
53,"In 2021, Timo Tolkki releases his new solo album with ""Infinite Visions"" project's songs, called ""Union Magnetica"", as the fourth Avalon album, which is called ""The Enigma Birth"", with many musicians as guests.",0.8207589,1.260913e-10,2.336302e-05,0.1627207,0.016497098,6.823686e-11
54,"The new metal opera album has the main working songs ""Master of Hell"" and ""The Fire and the Sinner"".",7.721064e-09,2.8946523e-10,1.2192055e-09,1.0,1.5155492e-10,1.6039568e-14
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Allen/Lande =,0.28820708,0.003489335,0.0022128506,0.010210176,0.6957638,0.00011668419
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"On 24 July 2013, Tolkki announced via his Facebook page (among a statement regarding Stratovarius) that he would be the producer, mixer and songwriter for a new album of the duo Allen/Lande, composed of Symphony X vocalist Russell Allen and Norwegian singer Jørn Lande.",0.14494216,2.472777e-08,0.81753635,0.037278235,0.00024328112,5.5696675e-10
59,The album The Great Divide was released on 17 October in Europe and 21 October 2014 in North America.,0.06667755,0.33571586,0.5868896,0.0023713084,0.0022398327,0.0061057922
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Chaos Magic,1.18193185e-07,0.003315147,7.747209e-05,0.3915244,0.2920236,0.31305918
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"In May 2015, it was announced that Timo would produce and perform in a project with Chilean singer Caterina Nix titled Chaos Magic.",7.201108e-05,0.0004172774,0.028982362,0.96576947,0.004758811,1.8084666e-12
64,Caterina and Timo met in Chile when Stratovarius was performing there.,9.886819e-12,0.99994874,4.856843e-05,2.7153076e-06,6.555418e-10,1.369083e-10
65,"She would later guest sing in Avalon's second album, Angels of the Apocalypse.",6.8018664e-07,4.3149987e-05,0.00025503,0.9997011,2.2801297e-08,3.5097716e-11
66,"Their first, self-titled album is set for a 3 July release in Europe.",0.96174544,2.221221e-08,1.4189078e-06,0.03825181,1.3408388e-06,4.207133e-10
67,"In June 2015 they released their first videos: a video for the song ""I'm Alive"", and two lyric videos for ""One Drop of Blood"" and ""A Little Too Late"".",0.000111087225,0.023049615,0.00053193164,0.9763071,1.4865311e-08,3.2818187e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Playing style ==,0.00055239676,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
70,"From the period spanning Stratovarius' first three albums, Tolkki's guitar playing was more progressive and heavy.",0.001276174,1.1498481e-07,0.16719477,0.82876366,0.0027653077,1.7610262e-12
71,"During this time he preferred E♭ tuning, with his compositions often bearing a dark and unnerving tonal quality (particularly on Dreamspace).",0.002620067,0.012377966,3.3289038e-07,0.98494196,5.9453403e-05,2.4498044e-07
72,"Following Timo Kotipelto's arrival as lead singer, Tolkki's style shifted gradually more towards the traditionally speedy and melodic format of power metal, with an emphasis on such elements as neoclassical phrasing and various shredding techniques.",7.577603e-06,3.72173e-08,0.000137988,0.06829306,0.9315613,8.563938e-13
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Stratovarius =,2.2350105e-06,0.00018741436,0.011818375,0.5552002,0.43279126,5.2642696e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,As singer and guitarist =,0.0002594901,2.4356053e-05,0.4081378,0.5915782,1.7434611e-07,6.8702245e-11
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
82,Fright Night,8.64639e-07,2.8221895e-05,0.0018604571,0.00262339,0.009780644,0.9857064
83,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
84,Twilight Time (Stratovarius II),4.175587e-07,2.0797326e-05,0.002029712,0.0035141995,0.9944159,1.8932551e-05
85,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
86,Dreamspace,0.60089064,6.2520608e-06,4.5082006e-06,0.39764655,0.00023401067,0.0012180365
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,As guitarist =,0.0017170875,8.8520596e-07,0.037140325,0.96114165,1.4344476e-08,2.0743527e-09
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
91,Fourth Dimension,3.1310822e-08,0.0024641743,0.99735093,0.000178716,5.970019e-06,2.244451e-07
92,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
93,Episode,0.075436324,0.85944325,2.2549514e-07,2.9419045e-06,6.0553623e-07,0.065116696
94,1997: Visions,0.27896973,0.0018342854,3.7840182e-05,0.04053825,0.012981479,0.6656384
95,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
96,Destiny,8.190605e-07,0.009032585,1.7168422e-07,3.3303766e-07,8.689836e-10,0.9909661
97,2000: Infinite,0.6360598,0.03352883,0.00025728013,0.32400873,0.006114728,3.0693223e-05
98,2001: Intermission,0.85228896,7.029094e-05,3.7158645e-07,0.14761437,2.5142723e-05,9.465022e-07
99,2003: Elements Pt. 1,2.7532634e-08,7.946576e-05,0.0037427624,0.9916563,0.0045001428,2.126838e-05
100,2003: Elements Pt. 2,2.3280396e-08,0.00026229807,0.008622617,0.9823046,0.008784365,2.6078222e-05
101,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
102,Stratovarius,1.1434343e-07,4.68604e-06,0.02125334,0.053789638,0.92495203,2.2291147e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
104,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
105,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
106,Classical Variations and Themes,8.121483e-09,0.37757337,5.8561615e-12,0.002377265,0.61579347,0.004255883
107,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
108,Hymn to Life,1.2360514e-08,0.8510593,0.00050794746,0.13752623,0.010035463,0.00087110646
109,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
110,Saana – Warrior of Light Pt 1,0.00032645944,0.9846032,0.00019603461,0.01486556,5.7641024e-08,8.8483475e-06
111,2021: Union Magnetica,0.103207715,0.0033407996,0.31389984,0.53274953,0.046801805,3.1490785e-07
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Revolution Renaissance ===,0.00061486685,0.0010664633,0.0072105723,0.0005614188,0.9905466,1.680134e-07
114,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
115,New Era,0.974326,0.0027384798,4.145951e-05,0.017839711,0.0010949669,0.0039594267
116,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
117,Age of Aquarius,0.9511328,1.1705018e-05,0.019790236,0.0038266638,0.024798168,0.00044037934
118,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
119,Trinity,7.480081e-12,5.613011e-05,0.9995927,0.00035114592,3.0493403e-09,1.6729648e-12
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Symfonia =,0.000368825,2.523013e-06,1.1307064e-06,0.99949265,0.00011860623,1.6265976e-05
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
124,In Paradisum,6.0080833e-06,0.28028217,0.00014320345,0.71629095,2.8390421e-05,0.0032493584
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Timo Tolkki's Avalon,1.2452726e-07,2.8866343e-10,3.4856457e-05,0.020990957,0.978974,7.753464e-10
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
129,The Land of New Hope,0.000110763816,0.32584026,0.66390735,0.0049772253,0.0051557976,8.537931e-06
130,2014: Angels of the Apocalypse,0.00036144542,0.95324373,0.00016054057,0.0017418033,0.044222195,0.00027023215
131,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
132,Return to Eden,7.8472656e-10,0.99479043,6.190714e-08,6.584173e-05,0.0051419535,1.6379888e-06
133,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
134,The Enigma Birth,5.040719e-10,7.494427e-05,2.1679025e-11,3.858048e-10,0.9999162,8.828937e-06
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Allen/Lande =,0.28820705,0.0034893334,0.0022128508,0.010210169,0.6957639,0.00011668397
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
139,The Great Divide,5.1992426e-08,0.2518053,0.31046438,5.556368e-07,0.4366192,0.0011105014
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Chaos Magic (Caterina Nix feat.,3.2192855e-08,0.0015745607,0.0010426309,0.9929664,0.00012377031,0.004292557
142,Timo Tolkki),1.9310485e-06,1.4523914e-09,4.763103e-07,1.3467867e-07,0.9999975,4.3901476e-13
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
145,Chaos Magic,1.1819318e-07,0.0033151468,7.747201e-05,0.39152437,0.2920237,0.3130592
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
148,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
149,"Edguy – Vain Glory Opera (guitar solo on ""Out of Control"")",0.58759797,2.442438e-08,0.00040209136,0.41198608,1.3825641e-05,1.01847284e-07
150,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
151,"Avantasia – The Metal Opera (vocals on ""The Tower"")",2.1033526e-05,1.7642577e-09,7.361785e-08,0.99997044,8.437946e-06,1.1902817e-18
152,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
153,"Avantasia – The Metal Opera Part II (guitar solo on ""The Seven Angels"" and ""Into the Unknown"")",9.557596e-06,6.467829e-05,1.2268718e-07,0.99991965,6.0020975e-06,1.3263484e-13
154,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
155,"Thunderstone – Thunderstone (guitar solo on ""Like Father, Like Son"")",5.056875e-10,4.435592e-05,5.8233465e-05,0.0017957537,0.99810165,3.4894461e-13
156,2003: Gimmel – Kaksi kertaa enemmän,6.22486e-05,5.618599e-07,8.432955e-07,5.463015e-08,0.9995988,0.00033745434
157,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
158,"Beto Vázquez Infinity – Existence (guitar solo on ""Existence"")",0.0053820335,0.5705324,1.987606e-06,0.4240836,1.4259982e-08,3.348615e-10
159,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
160,"Dreamtale – World Changed Forever (guitar solo on ""The End of Our Days"")",0.9248059,0.07136766,1.6468971e-06,0.0008775744,0.002947339,9.361621e-09
161,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
162,Ring of Fire – Battle of Leningrad,0.0012405855,2.0012363e-05,0.009730773,0.29789189,0.6910996,1.7099697e-05
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
165,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
166,Loneliness of a Thousand Years,8.736682e-12,0.999671,4.1156825e-09,4.9351105e-12,2.4233783e-05,0.0003048715
167,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
168,Golden Handbook of Recording Heavy Metal Music,1.15764855e-08,2.8543633e-05,3.1880257e-10,0.9999678,3.4775412e-06,1.0745539e-07
169,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
170,"Hymni elämälle – Stratovarius-kitaristin tarina (""Hymn to Life – The Story of a Stratovarius Guitarist"")",1.5133931e-07,0.08016449,0.19861269,0.00825974,0.71296287,5.5587076e-08
171,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
172,Golden Handbook of Recording Heavy Metal Music – Update,7.658767e-08,4.828802e-05,1.8678778e-10,0.9999378,1.3852123e-05,1.3383961e-08
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
