,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,His Groanbox was written for New York's Metropolis Ensemble featuring The Groanbox Boys.,9.869503e-07,9.293512e-05,1.278719e-11,0.99990606,1.5097134e-08,1.9528182e-10
16,He wrote Caja de Musica for Concert Artists Guild Winner Bridget Kibbey's Carnegie Hall debut.,0.9983998,3.0002643e-11,1.0278243e-10,0.0016002405,6.730347e-11,3.7864987e-09
17,Bruce's one-act opera A Bird in Your Ear (2008) was commissioned by Bard College and later had performances by New York City Opera as part of the 2009 Vox festival; as a finalist in the National Opera Association's Chamber Opera competition 2008 and with students at New York University.,1.3245492e-05,8.865183e-06,0.0068587107,0.9931136,4.1502105e-07,5.039066e-06
18,"The New York Times described A Bird in Your Ear as ""skillfully written and imaginative"".",1.4208921e-06,0.879412,2.4617853e-07,0.10605164,0.01415327,0.00038150398
19,Bruce's earlier chamber opera Push! was commissioned by the Genesis Foundation and premiered by Tête à Tête in London and went on tour in the UK in 2006.,0.02615417,1.3881152e-07,0.0022321434,0.9716135,1.6109645e-08,3.12109e-10
20,Push! was Critic's Choice for 2006 in both The Telegraph and Classical Music Magazine.,5.0259996e-07,4.5161178e-05,3.3529202e-05,0.9997284,7.054688e-06,0.00018541473
21,"Other commissions include a series of mini-operas – Out of the Ordinary, for The Opera Group, Has it Happened Yet?",0.99538934,6.0349203e-06,3.3546158e-07,0.0046041766,2.456488e-09,2.188597e-11
22,(2002),0.962588,1.17545484e-08,1.2761622e-06,3.5893554e-05,1.1911236e-06,0.03737367
23,"for ENO Studios and Tête à Tête; Seven Tons of Dung for Tête à Tête (1999); incidental music to the Trestle Theatre Company's show The Smallest Person (2004); and instrumental pieces for the London Sinfonietta, BBC Symphony Orchestra, the Presteigne Festival and the Lake District Summer Music Festival.",1.1158089e-09,0.00010045979,9.785448e-06,0.9998888,2.7655345e-08,9.402091e-07
24,"In 2011, another commission for Carnegie Hall, the octet Steampunk, was premiered by Ensemble ACJW at Skidmore College.",0.00044111858,3.1717376e-05,0.111337125,0.88815075,3.88273e-05,3.7179842e-07
25,"In the 2013/14 season Bruce was Associate Composer of the San Diego Symphony, for whom he wrote three pieces, including Night Parade for the orchestra's highly anticipated Carnegie Hall debut in October 2013; and the violin concerto Fragile Light for Gil Shaham for 2014.",1.3902095e-07,4.41031e-09,1.4602712e-07,0.99999976,2.4789698e-10,1.6248747e-09
26,"In 2018, Bruce was commissioned by the BBC Proms to write Sidechaining a concerto for four soloists and orchestra.",3.3660292e-06,6.4947744e-07,4.4088036e-08,0.99999356,1.2822101e-09,2.441267e-06
27,"In 2012-13 Bruce was Composer-in-Residence with the Royal Opera House, who co-commissioned with Glyndebourne the opera Nothing (after the book by Janne Teller), which premiered in Glyndebourne in February 2016.",0.00024180714,1.1068509e-08,2.6414318e-05,0.9997317,1.1460404e-08,3.7100878e-10
28,"Nothing received repeat performances in Aarhus, Denmark, and in 2020 a new production of the opera came to Royal Danish Opera in Copenhagen.",1.1486327e-08,8.952269e-05,5.7929515e-06,0.9999044,1.8870442e-07,9.624094e-09
29,"Bruce's chamber opera The Firework Maker's Daughter (after the Philip Pullman story) toured the UK and New York in 2013 and was shortlisted for both the British Composer Awards, and the 2014 Olivier Awards for Best New Opera Production.",0.0070807203,3.944277e-10,1.1430066e-10,0.98718554,0.00024964966,0.0054841824
30,It was revived for a 27-performance run at ROH Lindbury Studios in December 2015.,2.4094043e-05,5.5029363e-06,0.03116071,0.9688071,1.1690868e-06,1.4493351e-06
31,"Other chamber works include two pieces written for mandolinist Avi Avital, Cymbeline and Death is a Friend of Ours; as well as The Consolation of Rain written for Camerata Pacifica and The Lick Quartet for the Dover Quartet, which was co-commissioned by Dallas Chamber Music Society and The Concertgebouw in Amersterdam.",0.055590536,0.028965417,0.00018067873,0.91510457,0.0001587282,8.057017e-08
32,"In 2020 The London Philharmonic Orchestra commissioned a new piece for guitarist Milos and orchestra, which was due to premiere in 2021, but was delayed due to injury.",0.00044302372,7.848259e-10,2.1350247e-07,0.9995555,1.2189944e-06,7.051439e-11
33,in 2021 Bruce's first piece for choir and organ was commissioned by Well Cathedral for premiere in October 2021.,9.0766704e-08,4.4121816e-08,3.4455402e-06,0.9999964,1.0510728e-10,9.215304e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,YouTube channel =,0.9917514,3.9019258e-07,9.284798e-05,1.8360164e-11,2.8850358e-10,0.0081554735
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,David Bruce started a YouTube channel in November 2009.,0.9980825,0.0017579942,0.00011367857,2.8476555e-07,5.525544e-09,4.5688823e-05
38,"Starting in November 2017, he began to upload educational videos about different aspects of music, usually focusing on traditional western Classical music, but also exploring other genres and traditions, and initiated collaborative composition projects with fellow YouTubers such as Adam Neely, Ben Levin, Martin Keary and Nahre Sol.",0.005008913,0.0009460382,0.9939872,1.9246234e-05,3.3125502e-10,3.859964e-05
39,"The channel currently has over 200,000 subscribers.",0.9993709,8.9253666e-07,7.008311e-06,5.3059426e-07,1.0881086e-10,0.0006207581
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Recognition ==,6.7369645e-13,0.018919695,0.72279036,0.0009319161,1.771397e-05,0.25734034
42,"Lili Boulanger Memorial Award in 2008, after a nomination by Osvaldo Golijov (a previous nomination in 1998 came from Sir Harrison Birtwistle);",1.10464765e-13,7.988177e-12,2.9858858e-12,5.428674e-10,5.207855e-10,1.0
43,Royal Philharmonic Society Composition Competition in 1994,2.466184e-07,0.00010468053,1.8027e-08,0.83318,0.02200017,0.14471477
44,Selected as one of twenty composers to participate in the New Music 20x12 project as part of the London 2012 Cultural Olympiad.,0.00037808125,0.00992903,0.73596084,0.00018247681,0.0032196618,0.25032994
45,"The resulting work, Fire, premiered at Salisbury International Arts Festival on 26 May 2012.",0.19387889,0.002261282,0.22423087,0.35575303,0.0073092137,0.21656668
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Push! (chamber opera) (2006),2.0147696e-05,5.919336e-11,4.28114e-05,0.9999362,8.0645435e-07,3.018612e-10
52,A Bird in Your Ear (one-act opera) (2008),1.88036e-05,7.313011e-10,8.21019e-06,0.999956,1.3853935e-05,3.1451461e-06
53,"The Firework-Maker's Daughter (chamber opera) (2013) libretto by Glyn Maxwell, Premièred at Hull Truck in March 2013 and toured the UK and New York in April and May 2013.",0.00031327634,1.7964019e-10,6.6999273e-10,0.9182349,0.081113346,0.0003385416
54,"It was revived at Royal Opera House, December 2015.",6.410661e-10,4.000773e-12,5.636173e-09,1.0,2.656567e-09,2.4357023e-09
55,"Nothing (opera) (2015) libretto by Glyn Maxwell, based on the novel by Janne Teller.",4.000437e-06,1.0741153e-12,2.489781e-06,0.9999931,4.6109363e-07,5.951576e-11
56,Co-commissioned by Glyndebourne and Royal Opera House.,0.020275475,2.0777995e-12,2.7174092e-05,0.979361,0.0002921156,4.4238834e-05
57,Premiered at Glydebourne on 25 February 2016,0.009543567,3.4019773e-10,6.860063e-08,0.9903258,2.3481189e-05,0.000107123655
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Chamber works =,0.99858224,3.6936905e-05,8.466919e-06,0.0013724451,7.4370865e-12,2.5745137e-10
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,2 Baka Studies (mixed ensemble) (1992),2.3985885e-06,0.045844648,1.1642553e-05,0.91225547,0.041850407,3.5347515e-05
62,Contradance (string ensemble) (1993),0.056750484,0.00030715342,2.473332e-07,0.9103148,0.032352794,0.0002745331
63,Crosswinds (chamber ensemble) (1995),0.00036824963,0.00010081349,0.09367704,0.8611341,0.044514693,0.0002051134
64,Flowers in Stone (chamber ensemble) (1997),0.00030336896,3.2527812e-06,0.8663762,0.13168529,0.0016293706,2.5093436e-06
65,"Carrow (violin, cello, clarinet, piano) (1998)",0.22778045,5.3243304e-12,0.004661721,0.7086103,0.058947608,3.734605e-12
66,"Piosenki (soprano, baritone and ensemble) (2007)",0.00024986756,5.6783765e-06,0.0012027588,0.5100729,0.48846412,4.6793634e-06
67,Gumboots (clarinet quintet) (2008),0.025756305,4.775142e-07,2.9241112e-06,0.011267151,0.9629731,3.5687027e-09
68,Gigue (flute and harp) (2008),0.8441157,8.185448e-06,0.01318581,0.13267745,0.010012182,7.0237246e-07
69,Dances for Oskar (string quartet) (2008),0.003656636,4.8092847e-05,0.14293726,0.0051861606,0.8275804,0.020591503
70,The North Wind was a Woman (soprano and ensemble) (2009),0.1260458,0.0001644565,0.0010823957,0.8692522,0.0034550012,6.4295826e-08
71,Groanbox (mixed chamber orchestra w/ banjo and accordion) (2009),3.687169e-08,2.7386722e-07,3.7344942e-06,0.9999771,1.8833807e-05,8.662689e-11
72,"Saudades (clarinet, accordion, and string quartet) (2010)",0.036589887,2.6412283e-07,6.035762e-05,0.703339,0.26001048,1.33853996e-11
73,"Tears, Puffes, Jumps and Galliards (sopranino, soprano and tenor recorder; string quartet) (2010)",1.2355603e-05,2.1258464e-05,0.00856531,0.004685293,0.98671395,1.7395574e-06
74,"The Eye of Night (flute, harp, viola) (2011)",0.00056192034,1.0178199e-05,1.0835561e-06,0.99907875,0.00034480524,3.2281148e-06
75,Steampunk (mixed octet) (2011),3.333976e-05,2.327964e-06,1.2611718e-05,0.0003274045,0.9996126,1.1687919e-05
76,"The Given Note (clarinet, violin, guitar, bass, cello) (2011)",4.165797e-05,6.163519e-08,9.825545e-05,0.003098472,0.9967616,5.026697e-13
77,Forgotten Boots (clarinet and piano) (2012),1.1817114e-07,4.796477e-05,0.022353431,1.058494e-06,0.9775954,2.0479465e-06
78,Cymbeline (mandolin and string quartet) (2013),0.98732495,1.894635e-09,2.3997072e-05,0.009843427,0.0028075376,6.3438355e-10
79,"The Consolation of Rain (oboe, cello, harp, percussion) (2016)",1.7405114e-07,5.4731052e-05,0.010062492,3.9236124e-07,0.98987633,5.941937e-06
80,"Kundalee (clarinet, cello, viol) (2018)",8.4831125e-05,4.5296395e-13,0.0014728482,0.84559983,0.15284245,1.04862225e-13
81,The Lick Quartet (string quartet) (2019),0.9957521,3.0866585e-07,9.883291e-05,0.0041321414,1.6523552e-05,4.5084813e-12
82,"Out of Hours (soprano voice, bass voice and string septet) (2019)",0.99827445,4.0330024e-06,4.9573528e-06,0.0016980338,1.4063156e-05,4.4362305e-06
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Orchestral Works ===,2.7372582e-08,3.7678033e-06,3.219833e-08,0.9999075,8.822258e-05,4.2119095e-07
85,"Laughter Through Tears (klezmer ensemble of clarinet, violin and string orchestra) (2010)",1.4685699e-09,0.5342482,0.031932388,0.027504746,0.40314063,0.0031740696
86,Two Dowland Laments (mezzo-soprano and string orchestra) (2011),0.03528924,2.8032418e-05,4.211854e-05,0.8637369,0.08407754,0.016826127
87,Prince Zal and the Simorgh (symphony orchestra with narrator) (2012),4.4420294e-06,2.1677844e-05,3.5135506e-07,0.9205983,0.07937492,3.688749e-07
88,Night Parade (symphony orchestra) (2013) commissioned by San Diego Symphony.,6.7010586e-10,1.1306748e-09,4.6165774e-06,0.9998925,4.0977855e-05,6.186073e-05
89,Premiered at Carnegie Hall on 29 October 2013.,5.6798185e-06,2.710797e-10,2.6963902e-09,0.9999943,2.1015446e-10,6.4913173e-09
90,"Violin Concerto ""Fragile Light"" (violin and symphony orchestra) (2014)",0.0004309317,0.00045573222,0.006661717,0.15986197,0.82440454,0.008185106
91,Fanfarrón (symphony orchestra) (2017),1.9856132e-05,1.3134512e-10,1.1543433e-08,0.002075981,0.9979042,1.3443038e-10
92,Sidechaining (symphony orchestra) (2018),2.425626e-06,9.4071336e-05,0.012916758,0.98516,0.0018235641,3.130736e-06
93,The Peacock Pavane (guitar and orchestra) (2020),0.06216722,2.9206387e-06,0.0050503337,0.005601432,0.92717534,2.7425194e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Other Works =,2.1807253e-07,1.8050121e-06,1.0793262e-09,0.999998,7.800083e-11,2.0829628e-11
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Caja de Musica (solo harp) (2009),0.004226878,3.380193e-07,0.2016329,0.76202756,0.032033335,7.90304e-05
98,"Sports et Divertissements (arrangement of Satie, for chamber ensemble or chamber orchestra) (2010)",9.0212015e-05,1.0314587e-06,1.04924265e-08,0.0005390616,0.9993001,6.952634e-05
99,"Fire (large choir, four horns) (2012) commissioned by The Opera Group.",9.121021e-06,1.4374553e-11,0.00012247828,0.9998504,1.8041837e-05,2.5113216e-09
100,One of 20 pieces commissioned for the UK Cultural Olympiad '20x12' series.,2.6377473e-05,0.10858546,0.2670587,8.228245e-09,0.37651548,0.24781401
101,Premiered in May 2012 at Salisbury Festival,4.0906475e-06,1.0606875e-08,1.7835216e-06,0.9999424,8.199811e-06,4.3499243e-05
102,"Cut the Rug, commissioned by Silk Road Ensemble and recorded on the album 'A Playlist without Borders' (Sony).",0.00019923331,0.00050725427,0.9988146,3.256083e-06,0.00047429343,1.5378182e-06
103,Première at Carnegie Hall on 16 October 2013.,2.2895536e-05,2.1084097e-10,4.6262163e-09,0.999977,2.9460068e-10,9.7379555e-08
104,"That Time with You, commissioned by Carnegie Hall and Kelley O'Connor.",9.673024e-09,1.03514324e-07,9.3271534e-05,0.9999002,4.9480495e-06,1.3788043e-06
105,For mezzo-soprano Kelley O'Connor.,0.9952863,9.384848e-05,1.858239e-06,0.0022953928,4.4744927e-05,0.0022779428
106,Première at Carnegie Hall on 29 October 2013.,2.1134441e-05,1.02358795e-10,1.7443638e-09,0.9999789,1.335958e-10,3.137872e-08
107,Undula (solo piano) (2017),3.3143224e-05,1.0771816e-09,2.2411182e-07,0.99861455,0.001352085,6.0363736e-09
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,David Bruce's website,0.03213042,0.9313366,1.8456643e-10,9.743902e-06,1.0920529e-06,0.03652214
113,Official Youtube Channel,0.9440556,3.4682573e-10,1.9429963e-06,1.4780281e-10,4.4987566e-14,0.055942453
114,David Bruce on Soundcloud,7.362803e-05,0.041769147,0.0012083296,0.930632,0.024134794,0.002182032
115,American Music Center interview with David Bruce,0.0033654966,0.99663323,1.7375994e-09,8.222736e-07,3.1766083e-07,9.181224e-08
116,CompositionToday interview with David Bruce,3.6150792e-07,0.9999993,2.3394234e-07,1.7170962e-07,1.1378754e-08,2.3816034e-08
117,Streamed recordings of David Bruce's Gumboots and Piosenki on the Carnegie Hall website,0.005887324,2.0363848e-05,5.334451e-05,0.66345537,0.0062316977,0.324352
118,David Bruce at Bill Holab Music,0.00051880575,0.23559979,0.6500407,0.11168974,0.0021452506,5.70768e-06
119,Paul Driver of Sunday Times on Push!,6.72179e-06,0.008020321,5.0686875e-05,8.85079e-06,0.99153143,0.00038190483
120,Anna Picard of Sunday Independent on Push!,0.00034419945,4.1861466e-07,1.9879979e-05,1.1591178e-05,0.9995639,6.0103197e-05
