,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Mayreder's second influential publication was Geschlecht und Kultur (Sex and Culture) (1923).,2.4904244e-07,0.96239716,1.2271305e-06,0.00028756872,9.436561e-06,0.03730428
37,"The latter work, which criticized the double standard and discrimination against women, was translated into English.",1.7091273e-06,0.6897029,0.084238805,0.22605443,1.0386959e-07,1.9341219e-06
38,"She also published an autobiography, Das Haus in der Landskrongasse.",0.012079919,0.004086707,0.0012285998,0.008422043,4.0120616e-05,0.9741426
39,"In addition to writing, Mayreder took a liking for painting and became the first woman admitted to the Aquarellist club.",0.03875866,0.941915,0.006238149,0.0010259958,0.00024077446,0.01182159
40,"In 1981, one of her watercolors was accepted as an exhibition at the annual Viennese Kunstlerhaus (House of Artists).",0.005776381,0.0013852251,0.00045365395,4.4006872e-05,0.00021885344,0.99212193
41,"Furthermore, Mayreder founded the Kunstchule for Frauen und Madchen (Art School for Girls and Women) with Olga Prager, Marriane Hainisch, and Karl Federn.",0.0025325208,0.005922571,0.0045811064,0.006580669,0.97883373,0.0015494119
42,Rosa Mayreder was one of the founding members of the General Austrian Women's Association.,0.0016949438,0.016093353,0.0018320518,0.01510092,0.84149575,0.12378299
43,Rosa Mayreder met Rudolf Steiner (with whom she entered into a long and extensive correspondence) through women's rights campaigner Marie Lang.,9.7855164e-08,0.98392093,2.5585481e-07,4.4253615e-10,9.222639e-08,0.016078627
44,She also met Hugo Wolf and Friedrich Eckstein.,5.3926353e-18,1.0,3.6361435e-12,8.621661e-15,6.43711e-15,1.0987634e-14
45,"Rosa formed a warm friendship with Wolf and developed one of her stories as the libretto for his opera Der Corregidor, which was first performed in Mannheim in 1896.",4.6252302e-07,0.00028550427,7.0785565e-05,0.9996389,3.2087833e-06,1.0844469e-06
46,During these years she published her first novel Aus meiner Jugend (From My Youth).,0.7978888,6.6287203e-06,5.080437e-07,0.17383067,0.0146967545,0.013576636
47,"It was also in Lang's circle that Rosa met Marianne Hainisch with whom she worked in the Austrian women's association ""Allgemeiner Österreichischer Frauenverein"", which was formed in 1902.",7.8250395e-08,0.9082693,6.0564093e-07,5.092516e-06,0.00027693238,0.091447935
48,Rosa Mayreder was the only female founding member of the Sociological Association of Vienna which was initiated in 1907.,8.597156e-05,1.7076327e-05,2.3006256e-08,0.0012020605,6.1427745e-05,0.99863344
49,"During the First World War Mayreder engaged in the peace movement and became in 1919 the chairman of the ""Internationale Frauenliga für Frieden und Freiheit"" (International Women's League for Peace and Liberty, IFFF).",0.00550555,0.0007906722,0.024088018,0.8999371,0.019156333,0.050522447
50,Mayreder was an influence on Swedish literary critic Klara Johanson.,1.7748791e-05,0.13743417,0.0015904787,0.0003652826,0.86059064,1.6658561e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Rosa Mayreder and Nietzsche’s philosophy ==,0.00012209355,0.021420158,0.95549434,0.0022396652,0.0073578972,0.013365812
53,"In her early publications on various social issues such as feminism and public health, Mayreder was enthusiastically appreciative of the work of Nietzsche.",0.00012617337,0.08609224,0.007067952,0.00056989153,8.5968287e-07,0.9061429
54,"In her later writings in the late 1920s, Mayreder became more critical of Nietzsche’s writings as well as the excesses of the emerging cult around Nietzsche’s philosophy; however, she did not abandon her overall appreciation of Nietzsche.",0.00012772004,0.9537806,0.043341063,0.00045630973,6.786896e-06,0.0022875236
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
57,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
58,Askese Und Erotik (Asceticism and Eroticism),2.039066e-08,0.06673978,4.336854e-09,0.27571303,0.41876912,0.23877807
59,Idole (Idol),0.25529668,1.6026294e-06,8.661535e-06,9.858112e-07,0.74467885,1.3213299e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Media related to Rosa Mayreder at Wikimedia Commons,7.2661765e-11,1.4481789e-07,1.9248876e-06,4.9166777e-09,2.87488e-07,0.9999976
65,Rosa Mayreder (in German),1.270417e-07,9.59187e-08,8.829356e-07,0.00023516025,0.9992053,0.0005583519
66,Works by or about Rosa Mayreder in libraries (WorldCat catalog),6.34325e-09,1.3855844e-06,5.9337112e-06,2.0886648e-05,3.2503578e-06,0.9999685
