,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Lowry from 1988 to 2001; and Hampton has been with the Gaither Vocal Band since 2005.,0.008026261,2.561074e-08,1.562608e-05,0.98176724,0.010190933,3.1310085e-14
47,"It was announced in January 2009 that Lowry, English and Phelps were rejoining the group; at the same time the announcement was made that Penrod and Hall were leaving to pursue a solo careers.",0.99593556,0.002776474,0.0012034421,7.6614575e-05,7.900917e-06,6.849592e-13
48,"Gaither's Homecoming tours, which started in 1991, brought together major stars of the southern gospel and CCM industry, sparking a revival of the genres.",0.9952337,0.0044921734,8.630508e-09,4.0356597e-05,2.389621e-06,0.000231329
49,"The tours have sold more than 1.1 million tickets across the world, and have included such notable venues as the Kennedy Center and Carnegie Hall.",0.9990528,9.471188e-05,0.00024968685,8.627316e-05,2.1274782e-06,0.000514423
50,"Pollstar listed the tour as selling more tickets in 2004 than Elton John, Fleetwood Mac or Rod Stewart.",0.00070779375,0.0026538179,8.8623054e-08,2.035591e-06,2.8289685e-07,0.996636
51,"Lynda Randle, the Isaacs, Russ Taff, the Hoppers, Jessy Dixon and many more have performed on the tours.",0.00079191494,0.08987521,7.459027e-06,0.9075005,0.0005291099,0.0012957735
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Bill and Gloria live in Alexandria, Indiana, and have three grown children.",4.515493e-12,2.7244676e-08,2.8642612e-08,5.910895e-09,0.99999976,1.2024356e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Gaither Trio ===,0.0013804956,2.8134417e-07,2.1932595e-11,0.9985607,5.85448e-05,1.1961475e-14
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
63,Bill Gaither,0.41243607,1.3824751e-09,8.755358e-10,0.00022946252,0.58733445,4.564592e-10
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Gaither Vocal Band =,0.84648055,3.4925046e-07,1.0067087e-09,0.15316543,0.0003536406,6.122215e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Homecoming Series ===,0.00047647345,0.0006261309,0.00065570034,0.9328546,0.065376796,1.0289264e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
71,"(This list excludes books of music and books that are companions to his ""Homecoming"" series.)",0.00433288,9.94573e-07,4.2895255e-07,0.9956428,4.478941e-08,2.2897748e-05
72,"2003: Gaither, Bill and Ken Abraham.",0.21503931,6.516434e-08,3.3246192e-07,0.7849112,4.9139566e-05,2.7119693e-09
73,"It's More than Music: Life Lessons on Friends, Faith, and What Matters Most.",3.5436698e-09,4.6251243e-05,0.99995065,1.4244507e-16,2.3979134e-09,3.0659915e-06
74,"Anderson, Indiana: Warner Books.",2.9489872e-11,1.3396637e-05,1.1236218e-07,0.000914716,0.25300866,0.7460631
75,(ISBN 0-446-53041-7),2.3304704e-06,4.885739e-12,4.5812612e-08,3.4024833e-07,1.1008888e-06,0.9999962
76,"1992: Gaither, Bill and Jerry Jerkins.",0.095797054,0.005003739,1.687804e-08,0.8868474,0.011613186,0.0007385128
77,I Almost Missed the Sunset.,0.005420849,0.7903184,9.235203e-05,3.862704e-08,0.2041621,6.3204384e-06
78,Thomas Nelson (pub).,0.96021783,9.808931e-12,0.0032738273,0.0004285285,0.03607951,1.7693952e-07
79,(ISBN 0-8407-7573-3).,1.5293273e-06,7.4408174e-11,4.2555657e-09,1.4796585e-07,5.020129e-05,0.99994814
80,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
81,"Gaither, Bill and Jerry Jerkins.",0.0042513916,7.083426e-05,2.4104131e-06,0.99041826,0.0052571045,1.3464661e-08
82,Homecoming.,7.3220696e-07,0.00030345056,0.0004719144,0.0001575269,2.258502e-07,0.9990662
83,Zondervan.,0.00022492275,0.1371724,0.053741254,0.018476322,0.790385,8.0357644e-08
84,(ISBN 0-310-21325-8),3.516832e-05,6.392848e-10,8.22732e-08,4.5427103e-07,5.782468e-06,0.9999585
85,"2000: Gaither, Bill and Gloria Gaither.",0.008695753,6.642199e-08,1.0513194e-08,0.00040614416,0.9908953,2.840916e-06
86,God Gave Song.,6.66621e-10,0.8781481,0.12105255,6.324143e-06,1.0471253e-05,0.0007826221
87,Zondervan.,0.00022492275,0.1371724,0.053741254,0.018476322,0.790385,8.0357644e-08
88,(ISBN 0-310-23123-X),4.978124e-05,5.5872196e-09,2.2165372e-07,1.7140287e-06,8.542839e-06,0.9999397
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
93,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
94,"Best Inspirational Performance for ""Let's Just Praise The Lord""; Bill Gaither Trio",0.071288705,0.08031035,1.4345365e-07,0.8482486,0.00014325645,8.860397e-06
95,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
96,"Best Inspirational Performance for ""Jesus, We Just Want To Thank You""; Bill Gaither Trio",0.004283959,0.24368012,2.8753957e-05,0.74796706,0.00049621915,0.003543854
97,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
98,Best Southern Gospel Album for Homecoming; Gaither Vocal Band,0.16102794,0.08255755,0.0015409895,0.03219439,0.7214714,0.0012077999
99,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
100,"Best Southern, Country, Or Bluegrass Gospel Album for Kennedy Center Homecoming",0.0002030828,0.89733344,6.339025e-05,0.0040063206,0.08394898,0.01444475
101,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
102,"Best Southern, Country, or Bluegrass Gospel Album for A Billy Graham Music Homecoming",0.037241694,0.905298,0.00026676457,0.00026442518,0.052918196,0.00401093
103,"2008: Best Southern, Country, Or Bluegrass Gospel Album for Lovin' Life; Gaither Vocal Band",0.0019353998,0.17307743,0.77656543,0.0007462955,0.010143845,0.037531517
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
106,"1969, 1970, 1972–'77:",0.6489009,8.6808766e-05,2.8156603e-06,0.009980486,0.34081158,0.00021747056
107,Songwriter of the Year,4.7820436e-07,4.7420403e-06,7.400428e-06,2.046388e-06,1.6059108e-05,0.99996924
108,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
109,"Song of the Year for ""Because He Lives""",1.3765523e-08,9.95002e-05,1.0507512e-08,0.0002703897,1.4973798e-05,0.9996151
110,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
111,"Inspirational Album of the Year for Jesus, We Just Want to Thank You; Bill Gaither Trio",0.018775202,0.47077525,0.0013861865,0.48252082,0.02638253,0.00016000599
112,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
113,Inspirational Album of the Year for Pilgrim's Progress; Bill Gaither Trio,0.98886186,0.009769335,3.8506998e-05,0.00014599218,0.0011843948,2.3351115e-08
114,1980: Mixed Group of the Year – Bill Gaither Trio,0.00022969942,9.215043e-07,1.3722412e-10,0.9988318,0.0009222284,1.532816e-05
115,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
116,Praise and Worship Album of the Year for I’ve Just Seen Jesus (choral),4.75366e-10,0.9972402,2.6750902e-06,0.0026683444,3.6621108e-09,8.862728e-05
117,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
118,Southern Gospel Album of the Year for The Master Builder; The Cathedrals (producer),0.001163372,1.48276085e-05,0.93721336,3.1008026e-06,0.06054216,0.0010631119
119,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
120,Southern Gospel Album of the Year for Climbing Higher & Higher; The Cathedrals (producer),0.009682346,1.8825033e-06,0.99027526,9.629955e-07,1.4234784e-06,3.816391e-05
121,1992: Southern Gospel Album of the Year for Homecoming Gaither Vocal Band,0.6222858,0.022398602,1.8346429e-05,2.977275e-05,0.0002130587,0.3550545
122,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
123,Southern Gospel Album of the Year for Reunion: A Gospel Homecoming Celebration,9.848327e-10,0.11168894,1.5699314e-05,2.6470175e-07,1.6861193e-05,0.8882782
124,1994: Southern Gospel Album of the Year for Southern Classics; Gaither Vocal Band,0.5677201,0.012391385,1.3907026e-06,0.3561351,0.06219206,0.00155989
125,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
126,"Southern Gospel Song of the Year for ""Satisfied""; Gaither Vocal Band",6.2743334e-06,0.26321924,2.1061927e-08,0.00039746385,0.00013787088,0.7362391
127,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
128,"Southern Gospel Song of the Year for ""I Bowed On My Knees""",6.124773e-11,2.709599e-05,0.00017320797,7.428983e-06,0.001355115,0.9984371
129,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
130,Southern Gospel Album of the Year for Still the Greatest Story Ever Told; Gaither Vocal Band,0.021735104,0.0059496285,3.9577037e-05,0.02635092,0.021101685,0.9248231
131,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
132,"Southern Gospel Song of the Year for ""I Believe in a Hill Called Mount Calvary""; Gaither Vocal Band",0.00031479547,0.85386467,0.004670531,0.004540516,0.111370325,0.025239106
133,2000: Southern Gospel Album of the Year for God is Good; Gaither Vocal Band,0.9902954,0.00092997745,0.0012456216,0.0043788804,0.0016836842,0.0014664977
134,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
135,Southern Gospel Album of the Year for I Do Believe; Gaither Vocal Band,0.14858907,0.4844065,0.00097181846,0.30742416,0.034315508,0.024292974
136,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
137,"Southern Gospel Song of the Year for ""God Is Good All The Time""; Gaither Vocal Band",1.6109974e-05,5.2559262e-05,6.740653e-08,2.8910446e-05,4.179669e-05,0.9998605
138,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
139,Long Form Video of the Year for A Farewell Celebration; The Cathedrals (producer),1.8190012e-07,5.394734e-10,1.8716083e-08,1.1109271e-13,6.266831e-09,0.99999976
140,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
141,Southern Gospel Album of the Year for Encore; Old Friends Quartet (producer),3.4383822e-06,3.288367e-06,0.003808695,1.479207e-07,9.237673e-06,0.99617517
142,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
143,"Southern Gospel Song of the Year for ""He's Watching Me""; Gaither Vocal Band",1.877585e-05,0.0006965946,1.3876676e-08,0.002461947,0.00058135844,0.99624133
144,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
145,Southern Gospel Album of the Year for Give It Away; Gaither Vocal Band,6.8165093e-07,4.18279e-09,9.592512e-08,2.8366605e-08,8.218184e-06,0.99999094
146,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
147,"Southern Gospel Song of the Year for ""Give It Away""; Gaither Vocal Band",3.0548314e-10,5.283359e-11,8.180425e-10,8.6593227e-10,2.7858826e-07,0.99999976
148,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
149,Southern Gospel Album of the Year for Lovin' Life; Gaither Vocal Band,0.0012855981,0.026613927,8.571916e-05,0.0006060398,0.014902281,0.9565064
150,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
151,Southern Gospel Album of the Year for Reunited; Gaither Vocal Band,0.6615873,0.0022176697,0.00017653432,0.070496865,0.041202966,0.22431868
152,2010: Long Form Video of the Year for A Gospel Journey; Oak Ridge Boys (producer),2.47216e-08,0.00071030535,3.728455e-05,7.04236e-10,4.3340926e-05,0.9992091
153,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
154,"Southern Gospel Song of the Year for ""Better Day""; Gaither Vocal Band",2.0127523e-05,2.5090683e-05,4.891344e-09,2.3136042e-08,0.0002248502,0.99972993
155,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
156,Southern Gospel Album of the Year for Greatly Blessed; Gaither Vocal Band,0.822001,0.013508045,0.0015623966,0.026972326,0.054416094,0.08154023
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Other honors ===,7.957571e-05,4.6449813e-06,0.053387806,0.00074501976,8.180061e-06,0.9457748
159,"1974, 1980:",0.0005103282,4.9335944e-05,8.350281e-10,0.024664748,0.010499599,0.96427596
160,ASCAP Best Gospel Song of the Year,2.0986255e-09,2.326208e-05,8.304532e-09,6.0397235e-07,2.576644e-05,0.9999504
161,1983: Inducted into the Gospel Music Association Hall of Fame,2.233527e-06,0.00044468496,2.634753e-07,9.458178e-07,3.2437033e-08,0.99955183
162,1997: Named among the top 75 American entrepreneurs: Entrepreneur Magazine,5.9590646e-05,1.0297729e-07,2.6113465e-09,4.797727e-09,3.4628585e-05,0.9999057
163,1997: Inducted into the SGMA Hall of Fame,0.017906167,1.4803486e-05,9.678227e-06,0.28516352,1.634678e-06,0.6969042
164,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
165,"Christian ""Songwriter of the Century"" (with Gloria Gaither): American Society of Composers and Publishers (ASCAP)",0.85076386,0.0029843564,0.00030129447,0.00020141389,0.033935796,0.11181328
166,2006: SPEBSQSA Honorary Life Member,0.00030024943,7.142182e-08,0.009035104,1.0110795e-06,7.993131e-08,0.9906635
167,2010: Indiana Wesleyan University Society of World Changers inductee and honorary doctorate recipient,3.6807585e-11,5.1104243e-10,0.9914886,7.339348e-09,4.1516272e-05,0.008469941
168,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
169,Concert Promotor of the Year: NQC Music Awards,1.989178e-06,0.0038622909,4.6149685e-11,0.0018614039,4.8287495e-07,0.99427384
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
175,Short biography at jjonline.com,0.00069675274,4.2045073e-08,2.1434433e-07,0.0005674603,0.0029493184,0.99578625
176,Bill Gaither on Allmusic.com,0.011395901,9.381654e-08,3.2642888e-09,0.98769593,0.0009081274,2.9566521e-10
177,Interview with Bill Gaither on about.com,0.99970907,0.00014868115,1.751566e-10,1.1178811e-09,0.0001420449,1.17367314e-07
178,Profile on CanadianChristianity.com,2.8622553e-05,0.00035854348,1.2277888e-08,9.384208e-08,0.99917406,0.00043873585
179,Gaither Family Resources,7.0919365e-10,1.0644284e-06,7.740823e-13,4.2921624e-08,0.9999963,2.5718925e-06
