,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bye liked to describe himself as ""guide, philosopher and wet nurse.""",0.002644471,0.0006327593,0.8317925,0.0068647163,0.15762103,0.0004445505
19,"On one occasion, he commented: ""We arrange marriages and divorces for them and rush obstetricians to their doorsteps when they're having babies.",5.0217754e-08,0.036795173,0.000113376555,3.3150404e-06,0.96305174,3.6403482e-05
20,The only time I ever failed was when a client came to me with a valuable dog who refused to have pups.,0.0003361443,0.9989839,0.00054885226,5.06163e-08,1.6015064e-09,0.0001310482
21,I couldn't do a thing.,3.1501055e-05,0.00038559648,0.99379236,0.0041609784,0.0016294881,3.525835e-11
22,"""Bye had a particular fondness for newspaper reporters, having been one himself.",2.254946e-06,0.005570657,2.4863173e-05,0.00013809444,0.994055,0.00020919878
23,"""The newspaper lads are all old cronies,"" he once remarked.",0.0020298285,0.43036887,0.037705682,8.8965174e-07,0.48814315,0.0417516
24,"He was also close to President Franklin D. Roosevelt and encouraged Eleanor Roosevelt to write a syndicated column, My Day.",8.203661e-06,0.0017094354,0.9276188,2.7645565e-05,0.00012947833,0.07050639
25,Bye ranked the Abbe children among his most amusing clients.,0.00026265395,0.23949113,2.1850315e-11,0.7601903,5.6903345e-06,5.0173203e-05
26,"Patience Abbe, 12 years old; Richard, 10, and Johnny, 8, were the children of Jim Abbe, an itinerant photographer, and his wife, the former Polly Platt, once a Ziegfeld girl.",0.32622558,0.3445038,6.381287e-07,0.00037889287,0.13815194,0.19073911
27,"Prodded by their mother, the children dictated their memoirs, which Bye sold as Around the World in Eleven Years.",0.012368754,0.0005317687,0.025252223,0.7857377,0.12811299,0.047996543
28,"According to the Abbe family, Patience Abbe was the primary author.",0.000120098026,1.2784831e-06,3.5714688e-08,0.9997191,8.727457e-05,7.218362e-05
29,The book was a surprise hit.,6.267555e-10,0.9999994,5.859259e-09,6.256713e-07,3.933073e-10,7.843602e-10
30,"In 1954, Bye arranged the sale to Hollywood of Lindbergh's best-selling autobiography, The Spirit of St. Louis, for more than $1,000,000.",1.1645058e-06,2.2906752e-06,2.7942644e-07,1.6885024e-07,4.5549253e-10,0.99999607
31,"But Bye was initially unenthusiastic about Laura Ingalls Wilder, commenting that the manuscript of her unpublished memoir, Pioneer Girl, lacked drama.",4.2629085e-07,0.99997175,8.635108e-08,1.3099135e-05,1.0413252e-06,1.3526447e-05
32,"Wilder's daughter, Rose Wilder Lane, herself a client of Bye's, ultimately convinced him to take on her mother's series of children's novels, drawn from the earlier memoir, which ultimately became some of the agency's most profitable titles.",0.99225473,0.00017486786,6.438569e-06,0.007443507,0.00011751466,3.1019774e-06
33,"Another agency, James Brown Associates, took over George T. Bye & Co in 1949.",7.093414e-05,0.0005082807,5.064681e-08,0.00017337142,0.35429308,0.64495426
34,Bye died in 1957.,1.268229e-07,2.0320084e-07,2.6211978e-06,0.8079116,0.19208546,1.5465922e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"James O. Brown Associates Records 1927-1992, Columbia University Library, Special Collections",1.0236135e-09,0.00185568,8.386836e-10,0.000102868034,1.026382e-05,0.9980312
