,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Kimi ga Odoru, Natsu (September 2010) as Tomoya Ishiguro",0.0027096714,3.4631532e-06,1.4079794e-07,2.5864396e-05,0.9972608,1.1178495e-10
36,Ultraman Saga (March 2012) as Taiga Nozomu/Ultraman Zero,0.00030657506,2.797568e-05,0.00054899737,0.9980715,0.0010417544,3.1829638e-06
37,Stand Up!,0.023413751,0.010999653,0.33581385,0.62817657,0.0015777258,1.84526e-05
38,Vanguard (September 2012) as Himself,0.43553862,0.00037929704,0.00016037702,0.45029476,0.10381781,0.009809135
39,Cardfight!!,0.0037458793,0.9060552,0.08229642,0.0020546017,2.8072163e-05,0.0058197943
40,Vanguard: The Three Games (August 2014) as Himself,8.303176e-07,1.194312e-07,6.302922e-06,0.99997485,1.7496715e-05,3.905272e-07
41,The Lies She Loved (2017) as Kimura,0.0017382273,1.4899219e-06,0.05055364,0.94769096,1.5694397e-05,5.2526365e-09
42,Nisekoi (2018) as Claude,0.9667282,3.8116093e-07,6.7150916e-07,0.03296208,0.00030878882,6.016585e-11
43,Fortuna's Eye (2019) as Kazuyuki Utsui,0.23047738,6.99279e-06,8.068029e-05,0.725184,0.044226967,2.3917974e-05
44,Love Stage!!,0.04167411,0.01662712,0.00682804,0.9348547,1.6053715e-05,2.435773e-11
45,(2020) as Shōgo Sena (reprising his role from the anime),0.9998493,1.8030119e-11,1.34433285e-05,0.00013515065,2.0430132e-06,1.8793292e-11
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Drama =,1.9332464e-07,6.323863e-10,4.5288166e-13,0.99999976,1.5694678e-08,1.4627797e-11
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Love Shuffle as Yukichi Oishi,1.7437108e-08,0.00066070334,0.44121858,0.55804163,5.5625576e-05,2.3406345e-05
50,Stand Up!!,0.0001367397,0.00041642075,0.19833384,0.79276663,0.008345644,6.828153e-07
51,as Shin,8.605073e-06,4.503749e-06,0.0005094065,0.9994773,2.9290956e-07,1.5869688e-08
52,Higanbana - Keishicho Sosa Nana ka as Kento Kikuchi,0.36655554,0.023131244,0.00020246062,0.00423706,0.6058737,1.47550905e-08
53,Eigyo Bucho Kira Natsuko as Yoshio Kawahara,0.00074491266,2.6300677e-07,5.661362e-07,4.4640105e-06,0.9992495,2.471163e-07
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Detective Conan: The Raven Chaser (April 2009) as Kōsuke Mizutani,0.9026841,0.00048379926,1.706816e-06,0.08375445,0.012981046,9.4882096e-05
58,Cardfight!!,0.0037458832,0.9060552,0.08229641,0.0020546003,2.8072163e-05,0.0058198
59,Vanguard (August 2012) as Himself,0.8875449,0.00015443194,0.00024068377,0.05477503,0.05220893,0.0050759893
60,Love Stage!!,0.041674133,0.01662713,0.006828046,0.9348547,1.6053715e-05,2.435773e-11
61,(July 2014) as Shōgo Sena,0.9998512,6.0287306e-13,7.374468e-08,0.00014862871,9.660248e-10,2.1108332e-13
62,Cardfight!!,0.0037458814,0.9060552,0.08229639,0.0020546003,2.8072163e-05,0.0058197943
63,Vanguard G: GIRS Crisis (December 2015) as Himself,0.606882,0.009936445,0.0005309874,0.011087163,0.0016601683,0.3699032
64,Lu Over The Wall (May 2017) as Esojima,0.9989513,1.8207544e-07,0.0009069664,0.00013932325,2.1382534e-06,5.4173128e-11
65,D4DJ First Mix (October 2020) as Kū Mitsuhashi,8.0522346e-05,5.6956396e-05,0.0043735798,0.9867084,0.008780553,5.1747238e-09
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.002217497,0.0001777987
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Wanted (2008) as Wesley Gibson,4.2316162e-05,8.2795574e-05,0.96787417,0.00064045365,0.031172764,0.00018754696
70,Sodor's Legend of the Lost Treasure (April 2016) as Ryan,0.00011265076,0.5048732,0.0929638,0.0037009963,0.39814016,0.0002091777
71,Mission: Impossible – Fallout (2019) as August Walker,0.58053476,0.013231301,1.2040555e-07,0.3325775,0.043128926,0.030527394
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Singles (In BREAKERZ),2.4279308e-05,0.0043576984,0.83122426,0.16324802,6.2708494e-07,0.0011451552
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,SUMMER PARTY /,0.00011789253,8.577784e-06,3.8760835e-09,4.9335214e-10,0.009589606,0.9902839
78,LAST EMOTION (2008.07.09) No. 10,1.6484873e-09,9.75018e-09,2.257641e-06,0.0071470556,0.010824108,0.9820265
79,Sekai wa Odoru / Shakunetsu (世界は踊る／灼熱) (2008.09.24) No. 6,9.591205e-09,1.0862939e-07,1.770646e-08,6.14633e-08,0.99999845,1.332696e-06
80,Angelic Smile / WINTER PARTY (2008.11.05) No. 9,1.7398035e-07,9.583979e-09,1.7787523e-06,1.1790513e-09,0.5531231,0.44687486
81,GRAND FINALE (2009.18.02) No. 6,9.529732e-06,3.9819187e-07,2.0627438e-08,0.04191944,0.957273,0.0007976472
82,Everlasting Luv / BAMBINO (Everlasting Luv／BAMBINO 〜バンビーノ〜) (2009.08.04) No. 2,0.37124076,0.025325313,0.00028942368,0.21235426,0.04711489,0.34367535
83,"Hikari (光, Light) (2009.07.15) No. 6",8.692632e-06,5.1383642e-05,0.23643725,0.00021896615,0.64586806,0.117415644
84,LOVE FIGHTER ~Koi no Battle~ (LOVE FIGHTER 〜恋のバトル〜) (2009.11.04) No. 5,0.0006157175,0.002251269,3.5398592e-05,8.230414e-06,0.9961145,0.0009749422
85,"Gekijou / hEaVeN (激情／hEaVeN, Passion) (2010.07.14)",0.044137742,0.018652704,0.764689,0.00014071543,0.17237978,8.172428e-09
86,No. 5,3.7448066e-05,1.574282e-13,9.992895e-11,5.0413435e-10,0.99996185,6.5983653e-07
87,BUNNY LOVE / REAL LOVE 2010 (2010.11.03) No. 4,2.8880004e-07,0.0011483203,3.354103e-07,2.7134908e-07,0.17207342,0.82677734
88,Tsukiyo no Itazura no Mahō (月夜の悪戯の魔法／CLIMBER×CLIMBER) (2011.04.27) No. 5,7.2998905e-06,6.073387e-08,4.852965e-07,3.243622e-08,0.99999213,5.319034e-10
89,Last Pray (LAST ✝ PRAY／絶対!,0.8272847,1.0146141e-06,3.089394e-05,0.17243704,0.00023799125,8.497034e-06
90,I LOVE YOU) (2011.07.13) No. 8,1.6992335e-06,2.5850157e-05,0.00044672412,0.00047912044,0.077537715,0.9215089
91,Miss Mystery in Case Closed or Detective Conan (2012.01.25) No. 5,0.36924815,0.53739405,3.1172942e-09,3.72068e-05,0.037783556,0.05553704
92,Overwrite / Nounai Survivor (オーバーライト／脳内Survivor) (2012.06.13) No. 5,7.058648e-06,1.7143161e-06,1.1297692e-08,1.9150961e-07,0.99999106,1.945718e-11
93,RUSTY HEARTS (2013.01.16) No. 6,9.855901e-12,2.5062346e-11,2.2825728e-09,0.004512123,0.99548787,3.590371e-11
94,WE GO in Case Closed or Detective Conan (2015.05.20) No. 9,0.21608178,0.002728291,1.030717e-07,0.021297313,0.18868034,0.5712122
95,YAIBA in Cardfight!!,0.016655117,0.97784126,5.9518056e-06,0.005496495,4.0902844e-08,1.1323214e-06
96,Vanguard G: GIRS Crisis,0.27628738,0.37430897,0.01967735,0.27845103,0.006647189,0.044628084
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,As DAIGO☆STARDUST =,0.25280318,2.4567786e-05,0.00014254429,0.7313381,0.015691714,2.3493065e-08
99,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,MARIA (2003.07.21),0.9673899,1.1074683e-05,2.163893e-05,0.026088214,0.0051253918,0.0013638148
102,Eien no Space Cowboy (永遠のスペースカウボーイ) (2003.10.22),0.0020673582,3.4400396e-10,5.780619e-06,6.3764406e-07,0.9979261,1.5922109e-07
103,ROCK THE PLANET (2004.04.21),3.0447572e-07,1.6424687e-05,1.6082968e-05,0.00091229205,0.99905485,4.1498534e-08
104,Daisy / SUMMER ROSE (デイジー) (2004.07.21),0.0062314416,2.2729641e-06,0.0016316719,1.345644e-08,0.9921308,3.780667e-06
105,SCAPEGOAT (2005.06.22),0.08025419,0.17981131,7.0423675e-06,7.429174e-05,0.044829465,0.6950237
106,SUPERJOY (2005.09.22),0.00019424058,0.07397494,0.05453447,0.6471443,0.20118445,0.022967676
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,As Daigo =,0.033505637,4.174197e-06,0.00014305286,0.9590039,0.0073431097,1.6497369e-09
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,いつも抱きしめて /無限∞REBIRTH (Itsumo Dakishimete / Mugen∞Rebirth) (2013.07.31),3.25031e-07,1.776049e-08,4.5048576e-08,4.5298472e-07,0.99999917,2.6417801e-09
111,BUTTERFLY/いま逢いたくて… (Butterfly/Ima Aitakute...),2.5354186e-06,2.1352216e-06,7.494854e-07,1.1725312e-05,0.99998283,1.5875647e-09
112,Deing (2018.12.05),0.00014037055,0.122618765,0.47369853,0.39731142,0.0059942184,0.00023671723
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Albums (In BREAKERZ),0.001259407,0.0005058763,0.9718978,0.026294284,3.0245657e-09,4.276678e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,BREAKERZ (2007.07.25) did not chart,0.20202766,0.69609994,0.09444373,0.0074286214,7.208606e-08,1.548791e-10
117,CRASH & BUILD (2007.12.05),7.675686e-11,0.065593906,4.0573855e-09,1.753308e-08,0.93440604,2.4908148e-10
118,No. 300,0.0004280789,0.008962874,6.0672333e-05,0.05346038,0.9370841,3.8803687e-06
119,BIG BANG!,1.7426306e-07,0.9998785,6.029149e-09,1.4799526e-08,4.3250694e-08,0.00012131285
120,(2008.11.26) No. 8,0.0036802024,1.7750916e-07,1.0091743e-06,4.881002e-05,7.41953e-05,0.9961957
121,FIGHTERZ (2009.12.02) No. 7,0.5762279,0.00013586457,0.00038763107,0.4218517,0.00026073135,0.0011361098
122,GO (2011.09.21) No. 3,2.4458657e-07,5.4450466e-09,1.5285781e-05,0.807777,0.19056483,0.0016427018
123,0 -ZERO- (2015.07.29) No. 13,0.0034638273,4.0911047e-07,1.7725113e-06,0.12698962,0.092831366,0.776713
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Mini Albums (In BREAKERZ),5.3178646e-06,0.7867811,0.018914348,0.19423433,6.975158e-06,5.7916957e-05
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,"Ao no Mirai (アオノミライ, Pale Future) (2008.04.02) No. 123",3.3401104e-08,1.9287736e-11,2.0618959e-08,1.801225e-05,0.9999819,3.293037e-10
128,B.R. Z ACOUSTIC (2010.04.08) No. 9,1.7526356e-05,2.723615e-06,0.001707205,0.16431834,0.8336103,0.00034396298
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,As DAIGO☆STARDUST =,0.2528032,2.4567784e-05,0.00014254428,0.731338,0.015691714,2.3493063e-08
131,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,The space toy (2003.11.21),8.2045146e-05,0.0115562985,0.0009587692,0.08388499,0.9031003,0.00041764884
134,HELLO CRAZY GENTLEMAN (2005.11.23),7.67052e-05,0.008938076,1.6255709e-07,0.00018769268,0.79326653,0.19753076
135,DAIGO☆STARDUST BEST (2009.02.25),0.0054056677,5.7028166e-10,6.742751e-07,0.0017591065,0.99283373,8.102398e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Daigo official website (in Japanese),0.89038074,0.0006581906,0.0012676143,0.031120023,0.07653903,3.4409368e-05
141,Daigo official blog (in Japanese),0.45378157,0.0006449369,0.36650282,0.17055106,0.0061184196,0.0024011773
142,Daigo Stardust official website (in Japanese),0.7689138,1.0800297e-05,4.8140893e-05,0.20173486,0.02929224,2.0051175e-07
143,Breakerz official website (in Japanese),0.002715207,0.0012032831,0.9580002,0.038077217,3.694467e-06,4.9964376e-07
