,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has recorded several albums since, and has also produced film and theater music.",0.60253763,1.355045e-08,2.2025546e-07,0.39746213,5.835314e-10,6.891737e-14
13,He often works with guitarist Eivind Aarset.,0.0010921739,2.6424408e-05,0.00010763277,0.998743,3.0877298e-05,1.414946e-10
14,"He has also played with Tabla Beat Science, created by Zakir Hussain and Bill Laswell.",0.00012582813,9.058732e-05,4.3194515e-05,0.9997397,7.162635e-07,1.7340275e-11
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
17,1996: Kongsberg Jazz Award,1.2455081e-06,5.4111742e-06,5.100637e-07,4.1768937e-05,0.00016152974,0.99978954
18,1997: Spellemannprisen in the Open class,0.00010429769,0.97054404,0.012500734,9.688348e-09,0.001302364,0.01554867
19,1998:,0.07330105,4.883908e-06,0.25659546,0.003294045,0.12387271,0.54293185
20,Gammleng-prisen in the class Jazz,0.006607072,2.5279061e-05,8.585591e-06,1.1228881e-09,0.9933569,2.1278854e-06
21,1996: Kongsberg Jazz Award,1.2455081e-06,5.4111742e-06,5.100642e-07,4.1768937e-05,0.00016152974,0.99978954
22,2000: Spellemannprisen in the Open class,4.2216056e-06,0.9708083,0.026199415,3.5923224e-09,0.00039017695,0.0025979718
23,2003: Buddyprisen,0.24064313,0.00010519858,0.0029261252,8.549747e-05,6.921023e-05,0.75617087
24,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
25,Spellemannprisen in the Open class,0.0022134853,0.30148348,0.043456353,2.0633188e-07,0.0005548107,0.65229166
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,In Masqualero =,0.49314648,9.735577e-05,0.00032251823,0.018802235,0.0001241314,0.4875073
30,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
31,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
32,1983:,0.19092922,0.00016607511,3.2022834e-10,0.52558744,0.0005488466,0.28276834
33,Masqualero,0.0030637223,1.6451439e-05,1.3284603e-05,0.0001365566,0.18027624,0.81649375
34,1985:,5.8927985e-06,3.0076367e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
35,Bande À Part,7.643543e-05,0.82013506,2.577022e-07,0.004289999,0.17545576,4.2366082e-05
36,1987:,0.03214226,2.8865715e-08,4.3209e-09,1.5953763e-07,0.056496054,0.9113615
37,Aero,0.08112401,3.9307865e-06,0.48489904,0.43190864,2.278483e-05,0.0020415117
38,1990:,0.15957172,3.3794672e-07,0.0002303277,1.52410275e-05,0.8282031,0.011979345
39,Re-Enter,0.43453023,5.668677e-10,0.5273553,0.03729909,0.00080530683,1.0079035e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
44,Khmer,1.8529985e-05,0.0038650339,0.0044898717,0.007183839,0.9844428,3.8210427e-08
45,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
46,Khmer: The Remixes (promo only),0.00025733182,1.4729834e-06,0.01291902,0.98642504,0.0003868398,1.0267683e-05
47,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
48,Ligotage (EP),0.80351084,0.002426212,0.1383994,2.1925174e-05,0.05564157,1.9894514e-08
49,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
50,Solid Ether (feat.,2.5517245e-05,3.939101e-05,0.9534067,0.018850507,1.6729166e-06,0.027676232
51,Sidsel Endresen and others),0.09291338,0.0024840827,6.8671724e-08,0.0006333538,0.90382165,0.00014753503
52,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
53,Recoloured (remixes),2.5104466e-06,9.1849563e-07,1.6944265e-05,1.2598634e-05,0.0015648317,0.9984022
54,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
55,NP3,0.024385836,3.7603087e-11,0.0012708807,0.94550145,0.027491555,0.0013501863
56,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
57,"Streamer (2002, live)",0.5715531,0.00025498838,0.06952836,0.31404734,0.0038372239,0.04077908
58,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
59,Er,0.993238,5.1396825e-07,6.275867e-05,0.0006095319,0.006049774,3.943397e-05
60,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
61,Edy (soundtrack to the film by Guérin-Tillié),0.20368217,2.982026e-08,0.00020445857,0.0013690166,6.2175284e-05,0.7946822
62,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
63,Remakes (remixes),1.5792166e-05,1.1747504e-06,1.2273584e-05,0.08046585,0.8093656,0.11013937
64,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
65,An American Compilation (compilation),7.750676e-08,0.6949966,7.858385e-09,0.18437472,0.118936285,0.0016923257
66,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
67,Re-Vision (OST outtakes merged into an album),0.11561847,0.0013157224,0.00022206511,0.009897537,0.00029261873,0.8726536
68,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
69,Hamada,0.00015877858,0.0047774906,1.0684e-06,0.06018895,0.93361425,0.0012594275
70,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
71,Baboon Moon,8.97946e-05,0.9815807,7.208476e-06,0.013000253,0.0021992926,0.003122819
72,2014: Switch,0.99983,7.320523e-05,2.7644492e-06,4.0904943e-05,1.41541495e-05,3.8942533e-05
73,2016: Buoyancy,7.5246254e-07,0.20155111,0.5834951,0.21495226,4.992968e-07,3.5042652e-07
74,2021: Stitches,0.9395268,3.9091096e-06,4.548933e-05,0.060137905,0.00028540124,5.31559e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
77,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
78,"So I Write, with Sidsel Endresen, Django Bates, Jon Christensen",4.475562e-06,3.201346e-07,1.7190303e-07,0.9997527,0.00024229329,3.465204e-08
79,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
80,"Hastening Westward, with Robyn Schulkowsky",2.2426175e-06,0.005227307,0.6897983,0.0005563882,0.3044123,3.499351e-06
81,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
82,"Small Labyrinths (recorded 1994), in Marilyn Mazur's Future Song",0.44556525,0.3657157,3.4373113e-06,0.005269511,0.18344365,2.2978238e-06
83,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
84,"Electra, in Arild Andersen Group",9.326796e-10,6.7626825e-06,3.8585185e-06,3.7814848e-10,0.9999865,2.893816e-06
85,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
86,"Corps Electriques, with Hector Zazou/KatieJane Garside, Bill Rieflin, Lone Kent",0.00021594646,2.4987475e-08,0.00010505418,0.0023978178,0.9972812,5.313974e-09
87,"2013: 1/1, with Moritz von Oswald",0.012737467,2.4240381e-07,1.2227488e-10,0.88597745,0.09413289,0.007151944
88,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
89,"Infolding, in Spin Marvel (Martin France - drums, Tim Harries - bass, Terje Evensen - live electronics, Nils Petter Molvaer - trumpet, Emre Ramazanoglu - production and further drums)",1.4418728e-05,2.8609748e-09,5.3557666e-05,0.9135463,0.08638574,6.217339e-14
90,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
91,"Høst: Autumn Fall (OST), with Mapping Oceans",7.4374607e-06,6.165722e-05,0.9997863,8.5647883e-07,8.965675e-05,5.4134976e-05
92,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
93,"Nordub, with Sly & Robbie",0.9364014,0.0007680753,0.00083563797,0.061674144,0.00031342296,7.2833836e-06
94,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
95,"Music For Paintings, with Terje Evensen, Leo Abrahams, Anna Stereopoulou, Anthony Cox, Manongo Mujica",0.003516667,0.0023754262,0.3688359,0.01630132,0.60888964,8.098896e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,As featured artist ===,0.00037906397,9.2938135e-10,2.6260475e-06,0.9880228,2.3331372e-06,0.011593114
98,1990: Nonsentration - Jon Balke,0.76006746,3.048223e-07,1.8246897e-06,2.4705962e-05,0.09374886,0.14615683
99,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
100,Night Caller - Rita Marcotulli,1.3994458e-07,1.8624606e-08,3.136704e-09,0.9958318,0.0018533581,0.0023147743
101,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
102,Exile - Sidsel Endresen,0.00673287,0.0009974218,0.0009119255,0.36220378,0.6291246,2.9498342e-05
103,1997: Brytningstid - Kenneth Sivertsen,0.19846477,3.9989213e-06,2.8710674e-06,5.4266227e-13,0.79593045,0.0055979607
104,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
105,Électronique Noire - Eivind Aarset,9.307656e-05,1.8308224e-07,1.5723117e-08,0.0011742075,0.9987325,1.0573205e-09
106,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
107,Radioaxiom – A Dub Transmission - Bill Laswell & Jah Wobble,0.7215046,5.1786074e-08,0.00013609242,0.000858381,7.1057364e-08,0.27750075
108,2003: Digital Prophecy - Dhafer Youssef,2.795759e-05,0.037027035,0.00010286137,0.00017233168,0.06377806,0.89889175
109,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
110,Seafarer's Song - Ketil Bjørnstad,2.3338238e-05,0.89880073,0.0051993597,0.00015451555,0.040555317,0.055266827
111,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
112,Mélange Bleu - Lars Danielsson,1.8800063e-07,3.5201883e-05,4.5840724e-07,0.9781417,0.0218073,1.51575205e-05
113,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
114,A Pure Land - Sienna,2.6651135e-06,0.002813355,0.9559065,5.0224736e-07,0.04127622,8.0690677e-07
115,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
116,Ataraxis - Deeyah,1.1826857e-06,0.00020423386,2.574808e-07,0.99875486,0.001039314,1.8031815e-07
117,2007: 23 Wheels of Dharma - Somma,3.617318e-10,0.9177479,0.082050875,3.3943623e-05,0.00016727709,5.0208328e-08
118,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
119,Dome - Johannes Enders,0.012060996,1.3469602e-08,5.990162e-11,6.829853e-05,0.9878682,2.4201856e-06
120,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
121,Lodge - Fanu & Bill Laswell,0.00036009203,7.3871183e-06,3.7600916e-05,0.9980261,0.0015686762,6.5390644e-08
122,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
123,Manu Katché - Manu Katché,2.9492572e-08,3.3360045e-06,2.8691202e-08,9.878879e-07,0.99999535,2.0879219e-07
124,2015: Deeper Green - Christof May,1.2047556e-06,2.1273745e-08,7.14424e-05,1.4581346e-07,0.9999051,2.2020009e-05
125,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
126,Hypersomniac - Lef,0.00067165866,0.8660954,5.223536e-10,0.13323279,1.7313565e-07,8.689142e-10
127,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
128,Hyperuranion - Chat Noir,3.1716368e-07,9.710152e-05,0.017109862,0.9827884,4.3626e-06,4.0075427e-09
129,2021: Roses of Neurosis - Sivert Høyem,0.8092731,1.3111279e-06,0.0040046223,2.362256e-07,0.18669502,2.5744299e-05
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Also appears on ==,0.011546619,0.9884262,9.923897e-06,1.7364158e-05,1.8720784e-12,5.291835e-16
132,"Beginner's Guide to Scandinavia (3CD, Nascente 2011)",2.3293965e-06,9.570498e-07,0.36253947,1.4138059e-08,0.6374518,5.367194e-06
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Nils Petter Molvær at IMDbOfficial website,0.0010785236,5.5154964e-11,6.3025873e-10,2.1256238e-10,0.99892116,3.2115392e-07
138,Nils Petter Molvær Biography by Johs Bergh on Store Norske Leksikon,2.0181243e-08,0.00059689657,7.1027073e-10,1.5686045e-13,0.9986519,0.0007511609
