,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He wrote songs about social and romantic themes which told about the situation of the poor Afro–Puerto Ricans and the hardships that they faced.,1.2727481e-05,0.07196127,0.23331305,0.13110054,0.038164113,0.52544826
19,He also focused many of his songs on what he called the beauty of the black Caribbeans.,1.381082e-05,0.010440217,2.1192509e-08,0.984099,0.005446836,1.6766452e-07
20,"Throughout his life, Curet Alonso composed over two thousand songs.",0.005401695,1.2476942e-06,3.046547e-06,0.9943342,0.00025984968,2.8427856e-08
21,"Arguably, about 200 of these were hit songs, and about 50 of these were major salsa hits.",0.6190422,0.35533977,2.0093272e-07,0.016471993,1.0150701e-07,0.009145789
22,"Some of the people who have interpreted his songs are: Joe Quijano, Iris Chacón, Wilkins, Cheo Feliciano, Celia Cruz, La Lupe, Willie Colón, Tito Rodríguez, Olga Guillot, Mon Rivera, Héctor Lavoe, Ray Barretto, Tony Croatto, Rubén Blades, Tito Puente, Ismael Miranda, Roberto Roena, Bobby Valentín, Marvin Santiago, Willie Rosario, Chucho Avellanet, Andy Montañez, Rafael Cortijo, Tommy Olivencia, and Frankie Ruiz.",0.48099253,0.03289646,0.42277455,0.017220192,9.511864e-08,0.046116088
23,"His song Las Caras Lindas (De Mi Gente Negra) (The Beautiful Faces (Of My Black People) recorded by Ismael Rivera, is considered by many in Puerto Rico as a classic.",0.74324244,0.0004572948,6.502352e-07,0.22256796,0.00024242073,0.033489324
24,"In addition to salsa, Curet Alonso also composed samba, Airto Moreira being one of the interpreters of his work in that genre.",1.08473984e-07,0.00035533958,0.0031869148,0.9768156,4.9775175e-09,0.01964208
25,"Samba de Flora, interpreted by Airto, is one of many he composed.",0.00054639805,8.008341e-06,0.043272685,0.9559029,0.00015184825,0.00011811628
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
28,Curet Alonso married and had a daughter and son.,3.396003e-09,2.0306663e-05,1.1836385e-08,9.550623e-05,0.9998312,5.2925647e-05
29,The marriage didn't last long and he and his wife separated.,3.770833e-12,5.4537797e-08,8.598244e-09,3.7198054e-09,0.2221277,0.7778722
30,"Despite the fact that the songs he wrote sold millions of records, his royalties were minimal.",0.00019978023,0.000320676,5.5943652e-05,0.9994211,1.8537073e-09,2.497515e-06
31,"According to his family, Curet Alonso was tricked into signing contracts which favored the recording studios and the publishing company ""ACEMLA"", and not him.",0.9999889,1.4087342e-06,3.5541746e-06,6.506358e-08,5.910524e-06,7.0007937e-09
32,In spite of their great popularity in the hearts of 'salseros' around the world his music was banned from Puerto Rican radio stations for decades by the strong-arm tactics of the music publishing company ACEMLA (Asociación de Compositores y Editores de Música Latinoamericana).,0.98458695,1.173756e-06,0.01502572,1.9268653e-06,5.9148997e-10,0.0003842664
33,"ACEMLA sued every venue (radio, TV, CATV, municipalities, hotels, restaurants, etc., and even the Catholic Church) in Puerto Rico and every salsa radio station in New York City for copyright infringement of every song ever written by Curet Alonso, including songs that were already licensed by other publishing companies.",0.9830918,0.008725181,0.00039649682,0.0077684196,1.2983263e-09,1.8141025e-05
34,"In 2009, US Federal Court in San Juan released 695 songs originally licensed to Fania, but the rest of the catalog is still in ACEMLA's hands, and the legal battles continue.",0.27346635,0.051195186,0.048401363,0.62691957,1.0479669e-06,1.6510268e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"Tite Curet Alonso died on August 5, 2003 from a heart attack in Baltimore, Maryland.",8.004684e-09,1.4809895e-12,9.1355135e-10,6.501761e-06,0.99999344,2.368744e-10
38,"Richie Viera, a Puerto Rican and William Nazaret, a Venezuelan, both friends of Curet Alonso, made sure that his body was transferred to Puerto Rico.",4.199747e-05,0.051091503,0.000494516,3.4760695e-05,0.9483351,2.2033744e-06
39,In Puerto Rico he was given a state funeral.,5.2607127e-11,2.687997e-10,1.3211825e-05,1.2149007e-10,4.3907758e-06,0.99998236
40,"First the wake was held at the Institute of Puerto Rican Culture with an honor guard, then at Puerto Rico's Capitol building in San Juan, and then at San Juan City Hall.",4.932291e-09,9.203927e-06,0.9421407,3.3378365e-05,3.3091943e-08,0.057816666
41,Finally he was interred in Santa Maria Magdalena de Pazzis Cemetery in Old San Juan.,3.6709232e-06,0.00023244834,0.001055542,0.0011491498,0.0007025698,0.9968566
42,"Rubén Blades suspended some dates from his ""farewell"" tour (before becoming the Minister of Tourism for Panama) to attend Curet Alonso's funeral.",0.99999285,8.233155e-09,3.1616563e-09,3.6974018e-07,2.5962482e-08,6.7871993e-06
43,"Cheo Feliciano, one of his closest friends, was one of the many famous pallbearers in attendance.",5.968357e-08,0.00018866635,2.2368636e-07,7.176078e-10,2.3673755e-07,0.9998109
44,"A posthumous collection of music composed by Tite Curet Alonso, the two-disc Alma de Poeta, was published in 2009.",0.0003135464,1.1477404e-06,0.5679187,0.43176422,1.5007865e-06,9.1923397e-07
45,"A life-sized statue honoring Curet Alonso now (literally) sits at San Juan's Plaza de Armas, in Curet Alonso's favorite bench spot.",0.99807787,2.1568226e-06,1.3160072e-06,0.0018973814,5.698137e-06,1.5547275e-05
