,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"The Hub of Hubbard (MPS, 1970)With Elvin Jones",1.135047e-07,0.0009860332,4.0971067e-08,0.00034329153,0.99846494,0.00020559352
70,"Dear John C. (Impulse!, 1965)",3.2929227e-05,0.007256306,4.595572e-05,0.093944356,0.8987061,1.43871e-05
71,"Very R.A.R.E. (Trio (Japan), 1979)With Jim Hall",8.344435e-06,0.0022328992,1.8876285e-09,0.9977514,7.3471583e-06,2.3566189e-13
72,"Concierto (CTI,1975)With Miriam Klein",9.22905e-06,6.484796e-06,3.541004e-08,0.9998498,0.00013160487,2.9007665e-06
73,"By Myself (L+R, 1979)With Jimmy Knepper",1.0772266e-06,0.0001145459,7.9909e-12,0.998831,0.0010520855,1.2612505e-06
74,"Cunningbird (SteepleChase, 1977)",2.8168805e-09,7.287709e-10,1.8575571e-08,2.2969717e-09,0.99999976,1.9140136e-07
75,"I Dream Too Much (Soul Note, 1984)With Hubert Laws",1.5225241e-07,4.2147306e-07,3.3525218e-08,0.98213345,0.017865691,1.9721182e-07
76,"Laws' Cause (Atlantic, 1968)With Lincoln Center Jazz Orchestra",0.0026920396,0.06980709,8.623859e-05,0.9273076,7.6549986e-05,3.051375e-05
77,"Lincoln Center Jazz Orchestra – Jazz At Lincoln Center: They Came To Swing (Sony, 1992)With Herbie Mann",0.00094678276,0.0005408024,2.7318833e-07,0.9982311,0.00028112056,1.8645485e-09
78,"Glory of Love (A&M, 1967)With Les McCann",6.6442017e-06,0.10013333,0.018245986,0.88120955,0.0004041327,3.9174495e-07
79,"Comment (Atlantic, 1970)With Charles Mingus",0.083583824,2.1821896e-05,2.1417133e-09,0.5598678,0.34746853,0.009058097
80,"Mingus Dynasty (Columbia, 1959)With Frank Morgan",2.3799188e-05,3.0956523e-10,1.1792553e-06,0.99862266,0.0013522996,2.5326465e-11
81,"You Must Believe in Spring (Antilles, 1992)With Idris Muhammad",8.1000886e-05,0.9946419,1.9799414e-05,0.0013179414,0.003929383,9.948927e-06
82,"House of the Rising Sun (Kudu, 1976)With Ray Nance",6.3808247e-06,1.1780696e-07,0.0036542402,0.018979289,0.97735995,2.9330002e-12
83,"Body and Soul (Solid State, 1969)With Kwame Nkrumah",1.0295321e-06,0.0016803043,3.440523e-06,0.8350949,0.16322014,1.1059383e-07
84,"The Ninth Son (Columbia, 1969)With Seldon Powell",5.4192123e-10,1.1245839e-08,1.8292697e-08,6.7999e-06,0.9999932,2.404658e-08
85,Seldon Powell Sextet Featuring Jimmy Cleveland (Roost 1956)With Red Rodney,2.1399872e-10,2.3686407e-07,1.536552e-14,0.5972582,0.40274158,8.9214754e-11
86,"The Red Tornado (Muse, 1975)",0.0005088081,5.2119136e-05,4.5885954e-06,0.4671858,0.5322486,1.0791943e-08
87,"Red, White and Blues (Muse, 1978)",1.7861954e-06,8.5611924e-07,0.00072608964,0.98598623,0.0132851,5.4183637e-08
88,"The 3R's (Muse, 1979 [1982])With Don Sebesky",4.6879457e-05,2.9322207e-05,9.397975e-10,0.99965286,0.00027096135,2.4264748e-09
89,"The Rape of El Morro (CTI, 1975)With Louis Smith (musician)",2.3979717e-06,0.00019733419,2.1765081e-05,0.9995834,1.9575493e-05,0.00017552201
90,Prancin (Steeple Chase 1979)With Sonny Stitt,3.0173194e-07,7.4329294e-09,8.672054e-10,0.9999012,9.458859e-05,3.8639664e-06
91,"Mr. Bojangles (Cadet, 1973)",1.5804766e-05,2.5037864e-06,7.580656e-08,1.1873209e-05,0.53000945,0.4699603
92,"Satan (Cadet, 1974)With Stanley Turrentine",1.6163911e-07,0.0036090794,4.9741703e-07,0.94454956,0.05184078,9.564309e-09
93,"If I Could (MusicMasters, 1993)With Phil Woods",4.3440798e-09,1.4137696e-08,1.5232878e-05,0.9999312,4.8646518e-05,4.8841084e-06
94,"Round Trip (Verve, 1969)",0.09830094,0.18749529,0.00027002132,0.3711601,0.34276617,7.4338204e-06
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,rahannamusic.com,4.2488395e-09,0.0051558022,5.5980325e-07,0.9661389,0.0013268222,0.02737798
100,Sir Roland Hanna at allaboutjazz.com,0.59901696,5.601235e-06,0.31579825,0.08457234,2.022383e-05,0.00058659614
