,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Arrival (Novus, 1991)",0.0026872451,0.0030906661,6.1784937e-07,0.00014486567,0.22825485,0.76582175
20,"Havana Mañana (Bembe, 1999)",0.0010196917,2.9408218e-06,1.6238647e-07,0.9966474,4.4469904e-05,0.002285256
21,New Beginning (RVS),1.0922552e-08,0.99167824,3.2443037e-05,0.0082885,8.212797e-07,1.5518077e-07
22,Texas Rumba (Zoho Music),1.2855218e-05,3.5863056e-07,0.0033438923,0.7494211,0.003554812,0.24366686
23,Funky Cha (Zoho Music),8.387252e-05,7.947421e-05,2.6594614e-07,0.9983808,0.0001035549,0.0013519767
24,Now Was the Time (Savant) with Kenny Barron,7.4828267e-06,4.6533787e-05,1.1688721e-08,0.999946,2.4734714e-10,1.6628962e-09
25,Too Late Now (Ward),0.01570715,3.4086533e-08,9.931609e-05,0.030755417,0.9534381,7.292822e-10
26,Yesterdays (Savant),0.026102541,0.25995278,2.0596732e-05,0.6777107,0.036006905,0.0002064766
27,"Going for it"""" (Savant) with Mike Stern and Alan DawsonI don't know who you are that is changing my edits I am Harvie S<ref><ref>",0.097972274,0.014373028,8.450998e-06,0.0014903619,0.88614756,8.269225e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
30,With Sheryl Bailey,0.028391672,1.2840442e-05,7.1787545e-05,0.08631182,0.8782704,0.006941527
31,"Plucky Strum (Whaling City Sound, 2015)",1.1945641e-06,5.4985748e-08,0.01976033,0.9544091,0.022612894,0.003216414
32,"Plucky Strum Departure (Whaling City Sound, 2017)As sideman and producer",0.7543518,4.1295678e-08,0.00031810775,0.24532966,1.453838e-07,2.3817294e-07
33,With Alan Broadbent,0.005560202,3.5743788e-09,1.0737059e-06,0.92750907,0.06692636,3.213464e-06
34,Developing Story (2017),2.991188e-06,0.0012839575,0.00919744,0.9885393,0.00097636605,5.8900632e-08
35,New York Notes (2018)As sideman and Producer,9.140409e-08,4.9153957e-16,1.1225495e-11,0.9999999,9.764467e-10,4.949282e-16
36,With Sinan Alimanović,1.3414451e-06,3.0651008e-06,5.903132e-09,0.99989676,9.879958e-05,3.9105085e-13
37,Lejla (2020)With Art Farmer,0.6454362,1.0330262e-08,1.339134e-05,1.2144341e-05,0.35451528,2.2910617e-05
38,"Something You Got (CTI, 1977)With Urbie Green",8.3215116e-07,0.03919241,8.617373e-08,0.5335137,0.3833604,0.0439326
39,"Señor Blues (CTI, 1977)With Jackie and Roy",5.1065894e-07,3.1485488e-11,3.2809003e-10,0.99999356,5.9428025e-06,1.7118086e-09
40,"A Wilder Alias (CTI, 1973)With Eric Kloss",0.10172986,2.137878e-06,3.271825e-10,0.8900707,0.00818354,1.3828956e-05
41,"Bodies' Warmth (Muse, 1974)With Steve Kuhn",9.98553e-07,5.538123e-07,1.5201398e-05,0.997256,0.002726095,1.1649142e-06
42,"Motility (ECM, 1977)",2.2467646e-06,0.99989915,1.29533095e-08,6.3231937e-07,4.2463455e-07,9.745331e-05
43,"Non-Fiction (ECM, 1978)",1.9535217e-05,0.0051843557,1.29843e-07,0.077568136,0.24231055,0.67491734
44,"Playground with Sheila Jordan (ECM, 1979)",0.0017460189,0.059315767,9.498129e-05,0.8815167,0.055090502,0.0022360808
45,"Last Year's Waltz (ECM, 1980)With",3.2347998e-07,1.3245463e-08,1.5923061e-10,0.00025119176,5.611339e-05,0.99969244
46,Anders Mogensen,4.653936e-06,1.4877495e-08,0.00017714905,4.3465448e-08,0.9998172,8.9800204e-07
47,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
48,"on March 16th at Jazzhus Dexter (Blackout Music, 2002)With Roseanna Vitro",3.5528817e-08,0.02627145,6.306188e-08,0.0047522555,1.9001721e-08,0.9689762
49,"Reaching for the Moon (Chase Music Group, 1991)",0.93899536,0.00039587013,0.00015791728,0.000581507,0.056975763,0.0028934304
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,New England Jazz History Database: Joe Zupan Interview with Harvie S,0.304219,0.08383721,4.8739897e-05,4.4625096e-05,0.061381698,0.5504687
