,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Best albums ===,0.124592185,0.75135094,2.7985227e-05,0.09258421,0.010577547,0.020867208
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Cover albums =,0.994118,9.219127e-05,0.0024749942,0.0012353717,1.7796629e-05,0.0020616879
26,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
33,* established April 2009.,0.4412142,4.7289288e-07,2.8784558e-07,0.5469998,3.463137e-06,0.011781755
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,Digital Singles ==,9.60123e-09,2.2623703e-05,8.359243e-06,0.00030713688,0.0049904115,0.9946715
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As lead artist ===,0.0014394042,3.3980947e-11,7.000796e-07,0.9985588,1.0600091e-06,3.941887e-12
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
51,Official Website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
52,LDH Official Profile (in Japanese),0.98292243,0.011318806,0.004732355,3.6397378e-05,2.7969996e-08,0.0009898454
53,Dreamusic Official Profile (in Japanese),0.99333006,0.0064500943,2.6408463e-06,0.00012934083,7.760416e-05,1.0273517e-05
54,Official Twitter (in Japanese),0.9880977,6.025704e-06,0.00021884263,0.00011259329,1.3006879e-06,0.011563495
55,Official Instagram (in Japanese),0.95567465,5.0792895e-08,0.00023585887,6.7103615e-06,2.7343972e-07,0.044082645
56,Jay'ed discography at Discogs,0.011666703,0.006170414,6.703906e-05,0.011191112,6.185947e-05,0.9708429
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Old =,2.9001062e-06,4.0086306e-07,0.007977675,0.0003428919,0.9916747,1.3595584e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Old Official Website (in Japanese),0.24450168,1.9120182e-05,0.69669914,0.057196617,0.00025816236,0.0013253021
61,Toy's Factory Official Profile (in Japanese),0.55589885,0.236753,2.860575e-05,0.08626349,0.028648673,0.092407405
62,Universal Music Official Profile (in Japanese),0.99992824,1.3914789e-07,1.3214347e-07,5.651286e-07,1.3266724e-07,7.0760354e-05
63,Ameblo Blog (in Japanese),0.0010684781,0.42959964,0.014055593,0.005502258,0.0019836181,0.5477904
64,Old Twitter (in Japanese),0.031179959,0.004247247,0.93683785,1.5002847e-05,3.344813e-05,0.027686516
