,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He resides in Danville, Virginia.",5.0338414e-05,0.042754915,0.0010818162,0.00018354577,0.36583096,0.59009844
43,Martinie is known as a passionate reader.,6.7050305e-06,2.4913375e-05,0.037347745,0.8844824,0.0008071041,0.07733111
44,"Some of his favorite musical artists include the Beatles, John Patitucci, Chick Corea, King Crimson, Death, Meshuggah, and Mastodon.",0.06596649,0.051224437,0.0027654376,0.54357105,0.33647254,3.657908e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Basses =,0.99995947,1.8407149e-05,1.3928725e-07,9.405074e-06,8.775879e-06,3.858716e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,1x Warwick Thumb NT Fretless Custom Shop Masterbuilt 5-string.,9.496204e-05,1.1791411e-06,0.56956017,3.7441292e-05,0.43030515,1.1404196e-06
51,"He has used this bass with Soften the Glare, and it can be seen in their music video for ""March of the Cephalopods"".",0.47000453,0.528013,1.141253e-06,0.0019229256,4.3716877e-06,5.4152864e-05
52,"1x Warwick Vampyre 4-string, which he was advertising back in 2003, but he always preferred his Thumb basses, so he was never actually seen with this bass.",0.1928094,0.64776987,0.031053543,7.5568364e-06,0.1230223,0.0053373193
53,"Ryan used this bass in the music video for ""Happy""",0.017886084,0.9630042,1.29122445e-05,0.0051460112,0.013875911,7.506158e-05
54,"In 2021, Ryan teamed up with Fodera Guitars and released a signature model named ""Blondie""",0.110657424,2.1153717e-07,1.797419e-05,0.7230327,0.16629156,1.0347806e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Amplification =,1.4283174e-05,1.5154835e-07,0.0019222992,1.2380204e-07,1.15731886e-07,0.998063
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Martinie primarily used Ampeg SVT Pro amplifiers until The New Game was released, at which time he switched to Warwick amplification.",0.00014199647,0.566672,5.0076917e-05,0.40715495,3.46198e-06,0.025977552
59,He currently uses the Warwick Xtreme 10.1 Amp Head and four Warwick WCA 411 Pro cabinets.,2.8235645e-05,0.9998729,3.4723747e-05,2.6580141e-05,3.4345496e-05,3.248442e-06
60,He is also known for slaving Greg Tribbett's guitar cabinets during live shows.,0.036915693,5.4511327e-07,0.00032887945,0.9627546,2.6631233e-07,8.709572e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
67,L.D. 50 (2000),0.005433567,2.9564773e-05,0.0021195118,0.0002990741,0.9920906,2.771564e-05
68,The End of All Things to Come (2002),0.038893104,0.002343665,6.31602e-09,9.1607625e-08,0.6723512,0.28641194
69,Lost and Found (2005),4.9745313e-14,0.99999106,5.4651064e-08,3.2460438e-12,8.987327e-06,8.610776e-10
70,The New Game (2008),2.1408707e-06,8.6185105e-07,0.019615268,0.066596,0.91376495,2.0854231e-05
71,Mudvayne (2009),2.4551102e-05,1.6241996e-05,6.985665e-07,0.0015509222,0.99776125,0.00064638705
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Kurai =,2.485761e-07,6.3918545e-05,1.1159908e-06,0.99882084,0.0011138873,1.2224153e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Breaking the Broken (2013),0.00029301186,5.4619508e-05,0.00035437502,0.00022606514,0.01330312,0.98576885
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Soften the Glare =,0.1891284,0.0005419893,0.04029624,0.0010509351,0.08661057,0.6823719
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Making Faces (2017),0.9152142,4.4250235e-05,1.1747792e-08,0.0012506058,0.083477065,1.3875887e-05
80,Glint (2020),0.0017163133,0.008136236,3.6148806e-05,0.3082582,0.5657594,0.11609364
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,http://modernrocklyric.blogspot.com/2009/05/ryan-martinie-with-warwick.html,0.7603488,1.4623567e-05,7.28244e-06,0.23817506,0.0014151401,3.91643e-05
