,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Stage shows =,0.007018189,2.7652668e-05,3.9579157e-07,0.9927577,1.1816273e-05,0.0001842164
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Ayushyawar Bolu Kahi (आयुष्यावर बोलू काही),0.00039918497,0.0108470665,0.0060499585,4.1309373e-05,0.025701512,0.956961
55,Maitra Jeevanche (मैत्र जीवांचे),2.7690983e-05,4.5769673e-05,1.2137099e-06,6.223523e-05,0.9998628,2.0874361e-07
56,Nakshatranche Dene (नक्षत्रांचे देणे),0.02173841,0.036142077,0.7842825,0.029453143,0.12838383,9.829076e-09
57,Tarihi Vasant Fulato (तरीही वसंत फुलतो),8.276329e-09,2.5221395e-06,1.1579826e-08,4.3148393e-07,0.9999969,1.01825876e-07
58,Gaani Manatali (गाणी मनातली),8.591561e-07,5.0404333e-06,8.783069e-10,0.00010176815,0.9998574,3.496146e-05
59,Dipadi Dipang (डीपाडी डिपांग),5.2047895e-08,8.569306e-08,1.1998687e-08,5.9637706e-08,0.9999995,1.7943266e-07
60,Maze Jagane Hote Gane (माझे जगणे होते गाणे),0.0005055135,0.020839913,1.914476e-05,5.1069755e-08,0.97862154,1.3733924e-05
61,Bakibab Ani Mi (बाकीबाब आणि मी),0.0007965631,0.5596201,1.2363722e-06,0.3322694,0.096151285,0.01116138
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As author ===,1.7618088e-08,7.755108e-14,4.419994e-09,0.9999999,7.4837864e-08,6.782584e-11
64,"In 2010, Saleel Kulkarni had written a fortnightly column 'Musically Yours' for leading Marathi daily Loksatta.",0.00026852105,3.2330398e-05,3.248527e-05,0.99961734,1.5373225e-05,3.3946653e-05
65,"The articles got finishing touch, got some literature treatment by author and came out as his maiden book 'Lapawlelya Kacha' (लपवलेल्या काचा).",0.030158108,6.0477105e-05,6.0279024e-05,0.95442104,0.013445374,0.0018547742
66,"Owing to insistent demands from Marathi readers all over the world, publication house 'Continental' produced 3rd & 4th edition of book.",8.167669e-07,0.15420781,0.00060556637,0.8379394,0.0013567149,0.0058897445
67,Released his second book ‘ Shahanya manasanchi factory ‘ in 2017 and is been very received by the readers.,0.019926073,0.2158134,0.000713434,0.75090134,0.012297745,0.00034801982
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As TV show compere =,0.99999666,1.0167776e-11,2.9693848e-07,7.416361e-09,5.2847032e-11,3.0812548e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Saleel conceived and thematically designed the concept for weekly show 'Madhali Sutti' (मधली सुट्टी) being telecast on Zee Marathi.,0.0726704,0.5632126,0.00014795123,0.14398618,0.0031793842,0.21680355
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,As Director =,0.9999999,1.2149942e-13,3.8900538e-08,1.5238325e-07,1.2513383e-13,2.561828e-12
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Saleel Kulkarni directed his maiden venture Wedding Cha Cinema, which released on 12 April 2019.",0.13634409,5.8645266e-05,4.851069e-08,0.0019996262,0.007199121,0.8543985
76,Saleel has also written the story and screenplay for the movie.,0.80916464,9.003961e-05,0.00054309715,0.09304922,0.09715304,8.185421e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles as Music Composer / Singer =,0.87717116,0.0051477514,0.0013937814,0.11628664,6.4025613e-07,8.194887e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"Kulkarni was married to National Award-winning singer Anjali Marathe, daughter of singer Anuradha Marathe.",5.31698e-10,0.031983167,7.7634915e-10,5.6628014e-06,0.9680035,7.630729e-06
83,"He has two children – son Shubhankar Kulkarni who sang in the movie Chintoo (चिंटू), as well as a daughter, Ananya.",0.00023808633,1.9229998e-05,2.3299153e-06,0.07295233,0.9267844,3.6470747e-06
84,He later separated from Anjali Marathe.,4.9929634e-09,0.000114991766,2.2705203e-08,0.003539092,0.9963314,1.4543774e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
