,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,It peaked at number three on the US Billboard Hot 100.,0.00012795739,3.5175864e-07,4.373713e-09,0.9991159,0.0007053278,5.0444272e-05
12,"In June 2015, Silentó performed at the BET Awards, alongside the cast of the show Black-ish.",1.8522553e-10,2.9365805e-07,2.0421895e-09,0.99999976,1.6361255e-10,1.1782507e-09
13,"He also performed the hit single on December 31, 2016, in Times Square for Dick Clark's New Year's Rockin' Eve with Ryan Seacrest.",6.57584e-06,0.00038796235,1.8181929e-07,0.77718675,0.0019765683,0.220442
14,"On August 3, 2018, Silentó released his first album, Fresh Outta High School, which was originally scheduled to be released on May 25.",0.08231061,1.0706361e-08,0.010431484,0.907257,1.4997758e-08,9.007573e-07
15,"He later released Fresh Outta High School Part 2 on November 29, 2018.",0.091185145,0.013581019,0.27831247,0.5929078,2.4704607e-06,0.024011083
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
18,"On August 28, 2020, he was arrested following a domestic disturbance.",0.99313474,0.00036595968,1.4257474e-05,8.1459584e-10,0.0005335596,0.0059515387
19,After being charged with inflicting corporal injury on a spouse or cohabitant he was released.,0.6782402,0.0014960374,0.13213775,3.512564e-07,0.14755723,0.04056849
20,"The following day he was again arrested in Valley Village, Los Angeles after walking into a random home wielding a hatchet while looking for his girlfriend.",1.3248184e-06,0.9999436,1.2005295e-08,2.2361397e-12,5.5067452e-05,1.20845085e-08
21,"Silentó was arrested again on October 23, 2020.",0.9324829,6.692115e-08,0.024133235,0.042734306,0.0006494002,1.413544e-07
22,"Police charged him with speeding and reckless driving, alleging that he had been going 143 mph on Interstate 85.",0.9961075,8.162084e-05,7.55107e-05,2.1344918e-06,0.0037331413,1.7799302e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Murder charges ===,0.72903466,6.600133e-06,2.307064e-06,5.538688e-08,0.27094987,6.4457226e-06
25,"On February 1, 2021, he was arrested in DeKalb County and charged with malice murder and felony murder, among other charges in the shooting death of his cousin.",0.0072206757,0.97685117,0.014381559,0.0013264482,0.00015104738,6.9090915e-05
26,"Police responded to a shots fired call on January 21 at around 3:30 a.m. in the Panthersville area, and he was booked into the DeKalb jail on one count of murder.",0.06644755,0.0006544735,3.612426e-08,0.6732352,0.25904024,0.00062255043
27,"He was indicted in August on charges of malice murder, felony murder, aggravated assault and possession of a firearm while committing a felony.",0.9999994,1.2098312e-07,4.050995e-07,3.3936555e-08,1.185306e-12,1.073279e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
