,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1990, he signed with Atlantic records and released ""Bim Bam Boom"", which received significant airplay on Country music stations.",0.5408926,7.7551695e-06,8.962652e-10,0.45581293,9.953673e-10,0.0032867047
36,"On Sunday, May 19, 1991, his 22-year-old daughter Kelli, who was a model and lived in Encinitas, died in a traffic accident in Arizona.",1.844126e-11,1.4733416e-08,2.6837736e-09,5.77859e-12,0.9999963,3.6612087e-06
37,"Tillotson recorded for charity in 1990s several Christmas songs with Freddy Cannon and Brian Hyland for the Children's Miracle Network, produced by Michael Lloyd.",1.2675558e-06,1.2143632e-08,2.2731818e-08,0.119337454,0.8804647,0.00019654806
38,"He also recorded with Tommy Roe and Brian Hyland, again for Michael Lloyd for Rudolph the Red-Nosed Reindeer: The Movie (1998), ""We Can Make It.",1.333936e-09,4.5023955e-07,2.809637e-08,0.9814921,0.018507434,7.668867e-09
39,"""After a decade-long absence in 2010, Tillotson released a single ""Not Enough"" which was a tribute to the military, police, fire, and all uniformed personnel of the United States.",0.14460203,1.2166099e-05,0.005195222,0.022744576,2.8230743e-06,0.8274432
40,"On March 23, 2011, Tillotson was inducted into the Florida Artists Hall of Fame, which is the highest honor that the State of Florida bestows on an artist.",0.54934245,5.1991454e-05,0.026625395,0.0014369293,0.0111699365,0.4113733
41,Their plaques are on permanent display in the Florida State Capitol.,0.94307536,1.3518671e-06,0.0041259243,0.05095111,0.0018306574,1.549624e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
44,2014 : Inducted into the America's Pop Music Hall of Fame,0.0021143372,4.0956544e-05,3.1936995e-08,5.5225246e-06,2.5006448e-09,0.99783915
45,2014 :,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
46,BrandLaureate International Legendary Award,1.6510805e-06,0.0044531776,3.1020457e-07,1.1286599e-08,0.00049497356,0.9950499
47,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
48,Inductee into the Florida Artists Hall of Fame,3.439924e-06,1.9227136e-06,0.00018075769,1.609091e-08,0.99979764,1.6248501e-05
49,2008 : Inductee into the Hit Parade Hall of Fame,1.005991e-05,0.0009681997,9.230215e-08,0.9852684,2.704135e-06,0.013750518
50,2006 :,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,Alumnus of Distinction College of Journalism and Communications University of Florida Gainesville,3.3806825e-11,8.8362884e-10,3.7323985e-05,4.1428237e-12,2.530676e-08,0.9999627
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,http://www.johnnytillotson.com/,0.031492002,8.246495e-05,3.716472e-07,0.957523,0.00018553092,0.0107166935
66,Johnny Tillotson official website,0.0023859064,1.4734215e-07,3.0016832e-07,0.399956,0.00439456,0.59326315
67,Johnny Tillotson Interview NAMM Oral History Library (2011),1.065573e-06,0.121033736,4.3324903e-06,7.295911e-06,1.2042285e-05,0.8789416
