,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2019 Whistling Arrow - a sextet comprising three members of Ex-Easter Island Head, Laura Cannell, André Bosman and Charles Hayward published an album out on 22 November via God Unknown records.",0.9986935,8.57841e-05,0.0008041838,0.0004162826,1.3239301e-07,3.7148002e-09
26,"As well as his solo performance, Hayward's recent projects include:",2.8548091e-05,6.1889066e-10,3.5939394e-12,0.9999715,3.886227e-08,1.3067283e-08
27,"Albert Newton with Harry Beckett, John Edwards and Pat Thomas has been playing since its first performance at Accidents and Emergencies in the mid-1990s.",2.141655e-12,6.607793e-12,3.6698252e-11,0.99999976,2.1482204e-07,7.6271725e-11
28,"In 1998, he joined Massacre with Fred Frith and Bill Laswell.",2.6115518e-07,2.4375874e-10,4.931087e-08,0.99999964,1.2494666e-08,1.13644524e-10
29,"Clear Frame with Lol Coxhill, Hugh Hopper and Orphy Robinson",0.6714163,0.0059199976,6.7589026e-05,0.3198905,0.0027051338,4.5654878e-07
30,Mathilde 253 with Han-earl Park and Ian Smith,3.3139652e-12,6.8669187e-06,7.305235e-05,0.8284639,0.1714562,5.0056395e-09
31,Monkey Puzzle Trio with Viv Corringham (vocals/electronics) and Nick Doyne-Ditmas (double bass).,6.3261666e-07,2.254649e-07,5.3550767e-08,0.9999981,9.1062043e-07,1.214381e-12
32,An album White World was scheduled for release in September 2010 on the Slowfoot label.,0.028360013,0.027664654,0.27547148,0.6637225,0.0047765234,4.7366498e-06
33,"About Group with John Coxon, Pat Thomas and Alexis Taylor",0.0010108887,0.00057119026,2.4769183e-06,0.7021538,0.2962381,2.3551724e-05
34,Oscilanz with Laura Cannell and Ralph Cumbers (aka Bass Clef),0.017343657,0.979182,0.0022190185,0.0005779841,0.00067017885,7.2338353e-06
35,"V4V with DJ BPM, Nick Doyne-Ditmas and Vern Edwards",7.551075e-08,1.0274105e-05,1.7838878e-06,0.99826944,0.00027157884,0.0014468245
36,"Whistling Arrow with Laura Cannell, Ex-Easter Island Head and André Bosman",0.99988675,3.305951e-05,2.1270349e-05,5.2861094e-05,6.2060303e-06,1.7580614e-08
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Hayward currently lives with his wife and three children, Lewis (b. 1987), Merlin (b. 1992) and Riley (b. 1996).",7.658531e-07,6.302755e-08,1.8575049e-09,1.8487589e-07,0.9999989,5.1093156e-09
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
44,Survive the Gesture (1987),0.00023443326,3.974752e-12,9.717095e-07,0.00012475833,0.082798466,0.9168414
45,Sub Rosa,6.641e-05,2.776974e-07,2.6772645e-06,0.99203086,0.007899662,8.8084256e-08
46,Skew Whiff – A Tribute to Mark Rothko (1990),0.9797647,0.01893792,8.778072e-07,0.001286759,9.650692e-06,8.214454e-09
47,Sub Rosa,6.641e-05,2.776974e-07,2.6772645e-06,0.99203086,0.007899662,8.8084256e-08
48,Switch on War (1991),0.0029015874,1.10667e-05,2.9066192e-09,0.0001127423,0.99617696,0.00079764746
49,Sub Rosa,6.641e-05,2.776974e-07,2.6772645e-06,0.99203086,0.007899662,8.8084256e-08
50,Escape From Europe – Live in Japan vol 1 (1996) Locus Solus,3.916712e-07,0.2882011,0.0009118944,0.00015879744,0.7105276,0.00020025825
51,Double Agent(s) – Live in Japan vol 2 (1999),0.3226835,0.16308038,0.00017825366,0.51252085,0.0015252391,1.1766087e-05
52,Locus Solus,1.8170605e-13,0.99999964,3.600938e-11,1.7164567e-07,2.3592055e-07,5.709451e-10
53,Near + Far – Live in Japan vol 3 (1999),5.896292e-05,0.0045169527,0.14252213,0.39214978,0.45924145,0.0015107144
54,Locus Solus,1.8170605e-13,0.99999964,3.600938e-11,1.7164567e-07,2.3592055e-07,5.709451e-10
55,Abracadabra Information  (2004) Locus Solus,3.6461125e-12,0.99992454,1.5512494e-08,4.959016e-06,6.546267e-05,5.0241174e-06
56,Live At Tone Deaf 10-27-11 (2012),0.0076301913,0.00256874,2.9612855e-05,0.9863999,8.964332e-08,0.0033715381
57,"Otoacoustic, 12xFile, MP3, Album, 320",0.10206385,7.9316e-05,0.056510225,0.53376395,0.12105302,0.18652967
58,One Big Atom (2011),8.740346e-09,6.106731e-08,1.8895838e-05,4.2821313e-05,0.99992836,9.936764e-06
59,Continuity... Records,0.00035714117,0.12969413,9.956628e-07,0.86994714,1.5500902e-07,5.252221e-07
60,"Trademark Ground (2012) Otoacoustic, limited edition single sided LP, 300 copies",0.0022494819,9.116328e-09,0.88442814,0.00029577865,0.10313583,0.009890785
61,"Anonymous Bash (2014) Samarbeta Residency, LP + DVD",2.1161434e-06,0.012596433,4.0705272e-05,0.021739231,4.2943503e-07,0.96562105
62,"Begin Anywhere (2019) God Unknown, LP",0.53277844,0.0010677968,0.00058504025,0.44725743,0.018310603,7.828616e-07
63,"=== 12"" singles ===",1.2699875e-05,0.018818462,1.5295294e-05,1.1914918e-05,0.98112005,2.1549178e-05
64,Charles Hayward: Wash Rinse Spin c/w Michael Prime: Osculation (2000) These Records,2.4606281e-09,2.1822129e-09,1.7040541e-12,0.9994204,0.0005796366,4.5544547e-11
65,"Smell Of Metal (2014) ΚΕΜΑΛ 2 x 12""",5.1467545e-14,4.9444556e-05,2.0720726e-07,0.002363065,0.9975873,1.2152633e-11
66,"=== 7"" singles ===",9.924481e-07,0.10905356,1.8250435e-06,4.1826188e-05,0.8541841,0.036717646
67,Charles Hayward: Out Of Order c/w Beside (2000),0.0012108395,5.4892953e-05,1.16850485e-08,0.9971029,0.0016287507,2.5020086e-06
68,Dot Dot Dot Music limited edition,6.834493e-07,1.0163573e-06,7.5794225e-05,0.003163262,3.9956023e-05,0.9967193
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,DVD =,6.991773e-06,0.0002730599,8.0258104e-07,0.9962902,0.0003646068,0.003064366
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,"Charles Hayward, Peter Bromley: Charles Hayward Recorded (2007) 1968 Film Group DVD-V PAL",0.06454656,9.766892e-06,8.5654034e-07,0.08998224,0.84544885,1.170672e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Albums as collaborator =,0.7980245,1.8076427e-07,0.019140957,0.18279922,1.840467e-09,3.5207107e-05
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,"see also Quiet Sun, This Heat, Camberwell Now, etc...",1.1168582e-05,3.0518504e-06,0.001538712,0.9984457,1.4675638e-06,5.1902894e-13
77,Regular Music: Regular Music (1985) Rough Trade,0.0007613843,0.024011018,3.0389302e-07,0.3524935,0.6227334,3.383531e-07
78,"Charles Hayward, Gigi Masin: Les Nouvelles Musiques De Chambre Volume 2 (1989)",0.12433989,0.007838973,2.3647749e-07,0.010281495,0.038278062,0.8192614
79,Sub Rosa,6.641e-05,2.7769713e-07,2.6772623e-06,0.99203086,0.007899653,8.8084256e-08
80,"Keep the Dog: That House We Lived In (rec 1991, rel 2003)",0.00024989518,7.549754e-05,0.9993678,2.1333005e-11,1.0497971e-06,0.00030584616
81,Fred Records,0.077599354,1.0942197e-07,1.1878374e-06,0.86938375,0.053009283,6.362909e-06
82,"Charles Hayward, Nick Doyne-Ditmas: My Secret Alphabet (1993)",4.3136782e-07,1.8593823e-06,3.2153057e-06,0.16337441,0.15849556,0.67812455
83,Sub Rosa,6.641e-05,2.7769713e-07,2.6772623e-06,0.99203086,0.007899653,8.8084256e-08
84,"La 1919 (Chris Cutler, Charles Hayward, Roberto Zorzi): Jouer.",9.1095154e-07,8.9244145e-07,5.858285e-09,0.9998294,0.00016597123,2.7356564e-06
85,Spielen.,0.0029408778,0.00043985248,0.006646666,3.0792384e-05,0.29253235,0.6974095
86,To Play (1994) Materiali Sonori,7.777225e-09,0.00028483607,1.5057777e-10,0.9980882,0.0016270018,1.7713335e-08
87,"Percy Howard, Charles Hayward, Fred Frith, Bill Laswell: Meridiem (1998) Materiali Sonori",7.4252146e-11,3.2613884e-06,4.548859e-10,0.0031455967,0.99685067,5.024909e-07
88,Massacre: Funny Valentine (1998) Tzadik Records,1.4555647e-07,5.059049e-11,2.2802782e-08,0.999728,2.8124174e-05,0.00024374067
89,Massacre: Meltdown (2001),0.00033129027,4.4907774e-05,7.559704e-09,0.77950066,0.20592651,0.014196579
90,Tzadik,4.402101e-05,3.7067926e-05,3.579738e-06,1.6732528e-08,0.99991536,1.11192465e-10
91,"Lol Coxhill, Charles Hayward, Hugh Hopper, Orphy Robinson,  guest cornet Robert Wyatt: Clear Frame (2007)",0.96783316,1.8392333e-07,4.4989568e-11,0.032153763,1.2847647e-05,5.759384e-10
92,Continuity... Records,0.00035714114,0.1296942,9.956627e-07,0.8699471,1.55009e-07,5.2522205e-07
93,Massacre: Lonely Heart (2007),4.741831e-10,3.713131e-08,8.937183e-09,0.88440555,0.00038663484,0.11520778
94,Tzadik,4.402101e-05,3.7067926e-05,3.579738e-06,1.6732528e-08,0.99991536,1.11192465e-10
95,"Hugh Hopper, Simon Picard, Steve Franklin, Charles Hayward: Numero d'Vol (2007) Moonjune",1.1147346e-07,0.3701431,0.57402736,0.00078717194,0.010759428,0.04428287
96,Phil Manzanera: Firebird V11 (2008) Expression Records,1.1844783e-05,1.3008968e-06,1.301285e-08,0.1266669,0.80557054,0.06774941
97,"Charles Hayward, John Coxon, Pat Thomas, Alexis Taylor: About (2009)",0.0005696049,2.1281301e-09,3.5676181e-10,0.0030561402,0.9963742,1.1669607e-08
98,Treader,1.809785e-08,0.14725845,1.2047489e-05,1.775238e-08,0.85198796,0.00074152666
99,"Hot Chip: One Life Stand contributed drums to tracks ""Hand Me Down Your Love"" and ""One Life Stand"" and drums and chorus vocals to ""Slush"" (2010) Parlophone",8.3519176e-08,4.7900994e-07,4.20811e-05,0.9889659,0.010991385,1.0880137e-08
100,GOL & Charles Hayward: GOL & Charles Hayward (2010) Planam,0.005643195,6.498917e-07,9.944707e-10,0.08772097,0.9066172,1.792229e-05
101,"Monkey Puzzle Trio (Charles Hayward, Nick Doyne-Ditmas, Viv Corringham): White World (2010) Slowfoot",3.0088368e-06,0.031245038,0.00029291507,0.9562726,0.012185541,9.4820746e-07
102,"Mathilde 253 (Charles Hayward, Han-earl Park and Ian Smith) with Lol Coxhill: Mathilde 253 (2011)",3.3194027e-11,6.5301734e-08,4.1338817e-09,0.9806559,0.019344015,6.3483696e-10
103,Slam Productions,7.845566e-06,0.021812657,2.6763315e-08,0.9442524,1.9915069e-05,0.03390713
104,Massacre: Love Me Tender (2013),2.890085e-12,6.696293e-14,1.8527943e-11,0.9999765,2.0920903e-05,2.4722713e-06
105,Tzadik,4.402097e-05,3.7067926e-05,3.579738e-06,1.6732528e-08,0.99991536,1.11192465e-10
106,"John Coxon, Charles Hayward, Ashley Wales, Rupert Clervaux, Eben Bull, Beatrice Dillon: Disarm (2013)",6.3448744e-05,0.052661058,0.0042040898,0.00010647506,0.00087971205,0.94208515
107,Lisson Gallery LP limited edition,0.31398478,0.00035205853,0.34295905,3.6916865e-07,0.0003388327,0.34236497
108,Monkey Puzzle Trio: The Pattern Familiar (2014) Slowfoot,7.66541e-08,0.06115761,0.00016939001,7.842713e-05,0.9385945,8.1319875e-09
109,"Uneven Eleven (Charles Hayward, Guy Segers, Kawabata Makoto): Live At Cafe Oto (2015)",0.12892097,0.00018822248,4.2337237e-05,0.7531862,0.11766161,6.2370555e-07
110,Sub Rosa,6.641e-05,2.7769713e-07,2.6772595e-06,0.99203086,0.007899649,8.808409e-08
111,"V4V (Charles Hayward, Nick Doyne-Ditmas, others) in/out (2014) limited edition 8 disc CDR, 300 copies",1.6405853e-07,3.38414e-09,0.00036599502,0.9944001,0.00020631129,0.0050274865
112,Whistling Arrow:,0.9999008,1.4579351e-05,2.8259656e-05,9.588812e-06,4.683545e-05,1.1629842e-08
113,Whistling Arrow (2019),0.9680913,8.287633e-05,8.736455e-05,0.0013291853,0.030365078,4.419944e-05
114,God Unknown,5.884281e-13,0.99862206,8.982045e-06,2.483907e-10,0.0013689768,1.8469641e-10
115,"Charles Hayward, Harmergeddon (Fae Harmer and Nathan Greywater)",4.865186e-07,1.2428718e-09,1.7332992e-08,0.048239235,0.9517592,9.973407e-07
116,Hayward Versus Harmergeddon (2020),0.007979552,8.106062e-05,1.6879634e-06,0.3296436,0.6517698,0.010524284
117,God Unknown,5.884259e-13,0.99862206,8.982037e-06,2.483907e-10,0.0013689768,1.8469606e-10
118,"Charles Hayward (with Sean O'Hagan, Orphy Robinson, Sharon Gal, Nick Doyne-Ditmas and others)",0.00018112168,7.1886364e-10,1.59572e-06,0.95813423,0.041682716,3.9108758e-07
119,Crossfade Estate (2020),0.12330768,0.019676212,0.4109652,0.00023031981,0.30808604,0.1377346
120,Klanggallerie,6.919106e-08,9.954822e-06,2.0434405e-07,7.090877e-05,0.9999187,8.3283524e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Compilation albums as collaborator =,7.063838e-05,6.474552e-06,1.3618897e-07,0.9999225,1.8077732e-10,2.2780037e-07
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,"Charles Hayward, Nick Doyne-Ditmas: ""Where Is Chaos Now"" 20m 56s, track on compilation Chaos In Expansion (1993)",1.3207373e-06,0.12396457,5.8435415e-07,0.8759414,1.1624291e-05,8.050778e-05
125,Sub Rosa,6.641e-05,2.7769713e-07,2.6772595e-06,0.99203086,0.007899653,8.8084256e-08
126,"David Shea, Charles Hayward, Nûs: ""the new world order, who decides ?"" 8m 27s, ""accidents & emergencies"" 7m 12s, ""no bones"" 5m 02s, 3 tracks on compilation Sub Rosa Sessions Bari, October 1996 (1997)",0.0017975239,0.0004219618,2.4375204e-06,0.9977754,2.6940827e-06,1.4317447e-10
127,Sub Rosa,6.641e-05,2.7769713e-07,2.6772595e-06,0.99203086,0.007899653,8.8084256e-08
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Compilation EPs as collaborator =,1.2044967e-05,0.0003526821,6.964639e-08,0.9996172,1.607733e-08,1.7940582e-05
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,"Raf And O: Time Machine EP track ""Time Machine"" + 3 remixes include ""Time Machine"" (Merlin & Charles Hayward new yEAR Mix) (2014)",6.4211023e-09,2.2488462e-11,4.831931e-07,0.99991035,8.865601e-05,4.5949943e-07
