,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""Court Is Now in Session"" (1988)",0.0007136261,5.956213e-05,5.924951e-07,3.0468513e-05,1.1575222e-05,0.9991842
30,Wild Pitch/EMI Records,0.14343038,1.860061e-08,0.0010672469,0.85490036,0.0006020294,3.6371095e-08
31,"""The Power"" (1989)",0.0589353,3.576751e-08,2.9970653e-05,0.0007296704,0.0007441095,0.9395609
32,Bellaphon Records,0.55593127,0.00047794255,8.287446e-08,0.4435888,1.0615107e-06,8.633305e-07
33,"""Let Me Show You"" / ""Make It"" (1990)",0.00060851226,4.7082332e-07,0.20440347,0.7382001,8.989292e-06,0.056778416
34,Wild Pitch/EMI Records,0.14343038,1.860061e-08,0.0010672469,0.85490036,0.0006020294,3.6371095e-08
35,"""Let Me Know Something"" (1996)",1.03736186e-10,4.2106794e-11,0.005989083,0.97802436,0.015986552,2.8097444e-13
36,Echo International Records,0.0012561219,0.00040834947,1.6282481e-06,0.9981639,9.051463e-06,0.00016103272
37,"""Look Out Below"" / ""Higher"" (1997)",0.0064300294,0.45557335,0.000113750095,0.537705,0.00017779895,3.733255e-10
38,Truly Hype Recordings,0.008537166,0.5923298,0.000100635,0.033620644,4.4534785e-09,0.36541182
39,"""Whatever"" (1999) Echo International",5.9578088e-05,0.7610292,1.6661867e-05,0.1949772,0.04389694,2.0427515e-05
40,"""Chilled Not Frozen"" (2015)",0.307629,6.505552e-08,0.0006854831,4.1820324e-05,0.69000584,0.0016378637
41,Nobody Buys Records,0.02729258,0.26638606,0.016019657,0.68812186,0.0020851607,9.464329e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Chill Rob G on Myspace,0.00026325352,0.9997297,4.0196032e-06,2.06177e-07,7.8368245e-09,2.692531e-06
