,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"From 10 April 2006, Costa played the lead role of Mickey Johnstone in the London production of the long-running musical Blood Brothers, directed and produced by Bill Kenwright; his contract ran to February 2007.",0.0010469147,3.929391e-09,2.5296526e-08,0.99863213,0.00032092497,4.3867468e-13
42,"From March, Costa toured the UK in the tenth anniversary tour of Boogie Nights.",0.99845827,2.1619387e-08,2.0671085e-07,0.0015059403,2.1053444e-10,3.5640765e-05
43,"Costa had his first solo UK tour in February and March 2008, performing songs from his debut album.",0.09841383,3.958812e-06,0.0606837,0.84089756,1.0402539e-06,9.818063e-09
44,"His UK tour had eighteen dates, which started on 16 February 2008 at The Brindley, in Runcorn and finished on 26 March 2008 in Barrow in Furness.",0.89682263,0.04945593,0.0033095162,0.05018354,3.4802266e-05,0.00019350428
45,He modelled for Giorgio Armani in late 2008.,1.5285175e-05,0.9181923,1.9198608e-06,0.00011088671,1.0600543e-05,0.08166887
46,"Costa has appeared twice on the BBC pop quiz Never Mind the Buzzcocks in 2006 and 2008 Costa played Jack in the 2009/2010 pantomime, Jack and the Beanstalk, in Ipswich.",0.0068000285,0.72027576,2.3973104e-08,0.26940918,0.003509058,5.9602544e-06
47,"Costa toured with the production Popstar: The Musical, playing the part of Cal between April and July 2010, at a series of theatres, across the UK.",0.13192946,0.004960259,0.015316662,0.84779185,1.758821e-06,1.8319723e-08
48,Costa took part in a celebrity version of TV show Total Wipeout which aired on 18 September 2010.,0.033882555,0.010630775,0.017027482,0.91588056,0.02246551,0.000113163136
49,=== 2011–present: Return with Blue =,0.00066506636,3.8516572e-07,2.0526825e-10,0.9065179,0.09281609,5.920324e-07
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
52,"The group represented the United Kingdom at the 2011 Eurovision Song Contest in Düsseldorf, Germany with the song ""I Can"" coming in 11th place with 100 points.",0.0007019032,0.00013460024,5.804347e-07,0.9990877,5.7149096e-05,1.814099e-05
53,"Blue released their fourth studio album, Roulette on 25 January 2013 with ""Hurt Lovers"" as the lead single.",0.029634444,5.2405063e-05,0.00075704954,0.96955585,3.8356617e-08,2.738688e-07
54,"On 21 February 2013, it was confirmed that the group would be joining The Big Reunion in which six groups from the past reform for a one-off gig including Liberty X, Atomic Kitten and 5ive.",0.2370034,0.57397133,1.1691779e-05,0.18897761,3.590649e-05,1.4837574e-10
55,"From May 2013, the group will be touring the UK and Ireland with the other groups in The Big Reunion concert series.",0.068205126,0.25622278,2.5226067e-05,0.6755329,1.3939982e-05,7.22294e-09
56,"On 27 March 2013, the group announced they would embark on their first headlining tour later on in the year, their first tour in nearly ten years.",0.9999975,2.5841663e-08,5.19231e-10,2.4816895e-06,1.093095e-12,7.6346725e-13
57,"In April 2016, Antony will join the cast of the musical Save The Last Dance For Me, playing the part of Milton, touring the UK until October 2016.",1.7215919e-09,6.12661e-05,2.385283e-10,0.9999343,4.28175e-06,6.882492e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Antony Costa sings karaoke at Lucky Voice Brighton with Heart competition winner,2.8116995e-09,7.1327884e-07,1.7671483e-07,0.99995935,3.7314112e-05,2.5078223e-06
72,The Chase Official,0.34570053,0.1698239,1.749617e-05,0.00054809963,0.016186576,0.46772334
73,The Chase YouTube Channel,0.012956261,0.95094347,0.016462298,2.5488116e-05,6.735385e-08,0.019612301
