,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"Assembler (Pathfinder, 1987)",4.838618e-10,0.15426354,3.380668e-08,1.3557823e-05,0.84230506,0.0034177501
91,"Return (Tone Center, 2004)",2.20231e-06,0.00011877763,3.3828066e-05,0.99974364,7.005124e-06,9.4518684e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Paul Bley, Quiet Song (Improvising Artists, 1975)",2.0650248e-07,1.44362e-07,2.6344802e-05,0.9988576,0.0011156751,3.1273544e-08
96,"Stanley Clarke, Stanley Clarke (Nemperor, 1974)",3.794551e-05,0.00032088955,1.2705063e-05,0.022620915,0.97580713,0.0012003107
97,"Chick Corea, Chick Corea (Polydor, 1987)",0.00014315374,8.69466e-09,9.961792e-06,0.041777782,0.9529423,0.005126711
98,"Corea, Clarke & White, Forever (Concord, 2011)",0.985911,3.435889e-05,0.0009352858,2.8836523e-06,0.0005944766,0.012522002
99,"Jan Garbarek, Places (ECM, 1978)",2.6304957e-07,0.009687236,0.001812707,7.6612014e-07,0.055154398,0.93334466
100,"Jan Garbarek, Photo with Blue Sky, White Cloud, Wires, Windows and a Red Roof (ECM, 1979)",3.7739e-05,1.9249777e-08,2.392743e-07,3.401915e-11,0.9999616,3.6962038e-07
101,"Kim Plainfield & Lincoln Goines, Night and Day (Metalimbo, 2002)",4.5106324e-05,3.065521e-05,1.0722272e-06,0.9489747,0.05070765,0.000240898
102,"Julian Priester, Love, Love (ECM, 1974)",1.1574286e-08,3.2200123e-07,2.1703268e-05,0.9895257,0.009312459,0.001139797
103,"Return to Forever, Hymn of the Seventh Galaxy (Polydor, 1973)",1.1486949e-05,3.1217187e-06,0.00010475382,0.9996959,0.0001847091,1.4751559e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
108,Bill Connors ECM Records discography,0.9999858,4.3964757e-08,5.6356576e-11,1.3954647e-05,6.383879e-08,1.16742875e-07
109,"Bill Connors discography, album releases & credits at Discogs",1.0,1.4603674e-09,4.9659046e-09,5.7687338e-08,9.310734e-09,2.1109987e-09
110,"Bill Connors biography by Scott Yanow, discography and album reviews, credits & releases at AllMusic",0.9997427,2.7373708e-06,2.4309478e-05,0.00022585435,4.4412727e-06,7.1529254e-12
111,Bill Connors - Return (2004) album review by John Kelman at All About Jazz,0.73501194,0.008785333,0.03199937,0.005749985,0.21845336,6.448649e-08
112,Bill Connors - Return (2004) album review at Guitar Nine,0.020798985,0.0016357421,0.9284724,0.048843943,0.00024887949,4.2504194e-08
113,Bill Connors - Return (2004) album review by Jim Newsom at Portfolio Weekly,0.06840948,0.018319894,0.2599741,0.6489439,0.004352515,1.403889e-07
114,"Bill Connors biography, discography, album credits & user reviews at ProgArchives.com",0.99504614,0.0046965703,1.024863e-05,6.791295e-05,0.00017905739,1.8339993e-08
115,Bill Connors - Return (2004) album review at Smooth Jazz,0.5842806,0.3268246,0.00883635,0.047845896,0.032211773,7.4612973e-07
