,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Kutché (1988) - with Khaled,9.52532e-05,3.4121927e-06,2.108635e-05,0.056491554,0.94338876,5.3075404e-08
28,Mejnoun (1992),3.7560356e-05,9.306588e-08,4.166605e-11,1.9913853e-06,0.9999603,1.9834646e-08
29,"Automne, Octobre à Alger, soundtrack (1994)",2.886538e-05,0.058734443,2.4172921e-08,0.5602562,0.35351446,0.02746603
30,"Poussières de vie, soundtrack (1994)",0.0010665439,3.7034517e-06,1.5469484e-06,0.9985784,1.5875625e-05,0.00033396567
31,"Salut Cousin, soundtrack (1994)",0.00058133935,5.452838e-07,2.8073381e-07,0.9981596,0.0011793636,7.889144e-05
32,"Room to Rent, soundtrack  (2001)",0.00016223363,0.0045439918,0.99522555,6.682941e-05,2.4322581e-08,1.4024771e-06
33,"Little Sénégal, soundtrack (2001)",8.1909595e-05,0.005010277,0.00012999734,0.85183966,0.14293535,2.7175365e-06
34,"Le pain nu, soundtrack (2004)",2.85936e-08,2.234771e-06,2.7276267e-06,0.99999034,4.706476e-06,1.8046697e-08
35,Zarbot (2007),3.133968e-05,2.409559e-06,1.4908699e-07,1.0006012e-05,0.99994934,6.805356e-06
36,"Fadhma N'Soumer, soundtrack (2014)",1.7130554e-07,0.006330759,3.7898848e-05,0.6927285,0.29822662,0.002676067
37,Taous Arhab (2018),0.010127404,3.1048687e-06,1.4515468e-06,0.023107164,0.9667608,1.18247945e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Arrangements and direction ==,0.08175293,0.655329,0.105013594,0.00019272891,0.14828685,0.009424896
40,"Yabeit album, Amel Wahby (1988)9781843534082",0.2351546,1.1919486e-07,1.7519442e-07,0.0001976871,0.6838598,0.08078757
41,"Gouraya album, Djamel Allam (2000)",0.00080223614,2.0871973e-06,0.0001135844,0.0865846,0.0122518875,0.90024555
42,"El Layali album, Nawal Zoghbi (2000)",0.0036567575,1.2574226e-05,7.650463e-09,1.3508341e-07,6.2067e-05,0.9962684
43,"Galbi album, Abdy [archive] (2000)",0.0009197572,0.00761086,4.899784e-09,9.295963e-06,0.01984984,0.97161025
44,Nass el Ghiwane (Festival Mawazine creation) (2012),1.618545e-06,1.7027928e-06,1.6777507e-07,4.4567417e-07,4.7053276e-05,0.999949
45,"Coke Studio Program, arranging maghrebian musical heritage (2018)",1.04473386e-07,0.7467258,6.123775e-05,0.25273806,0.00047479122,3.057732e-08
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
48,Film-documentary concepts,4.6319883e-06,3.05758e-06,0.26005542,3.8264845e-09,6.718457e-05,0.73986965
49,"2018 : Safy sans filtre, directed by Medhi Hachid (Contrast)",5.3569065e-06,3.370016e-07,1.4604079e-07,0.00075766206,0.99923646,2.3431241e-08
50,2017 :,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
51,"Pluriel's'',Safy Boutella and new Algerian singers, directed by Frédéric Fiol (Allegorie)Movie soundtrack",0.9821176,2.7895342e-07,6.3158986e-08,0.0006295885,0.004866749,0.012385646
52,2014 Fadhma N'Soumer1.,7.300036e-09,3.124361e-08,2.704632e-11,4.3987457e-06,0.99999547,8.612005e-08
53,Film de Belkacem Hadjadj.,1.3632088e-06,6.1445253e-06,3.9548302e-09,3.0095784e-08,0.9999918,7.667735e-07
54,2013 L'Héroïne.,0.0012346995,0.00024161243,0.00020001702,0.93987805,0.058445223,3.1944413e-07
55,Film de Chérif Aggoune,0.8555063,4.7706058e-06,1.09477885e-08,0.0008299212,0.14365128,7.654617e-06
56,2012 Margelle.,2.3265856e-07,0.99986565,8.2855356e-10,1.9723304e-07,0.00013332794,4.808767e-07
57,Moyen-métrage de Omar Mouldouira,1.8023777e-05,0.00043791553,2.4594662e-09,1.6595613e-06,0.9703475,0.029194804
58,2010 La cinquième corde [archive].,0.19381009,0.05720856,0.0019514121,0.000781753,0.21573007,0.5305181
59,Film de Selma Bargach,0.0021142315,0.009825627,1.3513319e-09,0.98512137,0.0027390562,0.00019962285
60,2008 Pas si simple.,0.2876656,2.1226457e-08,3.1500537e-08,0.70991874,0.0024104903,5.0567132e-06
61,Film TV de Rachida Krim,3.2540595e-06,0.001244955,6.889487e-10,5.1557286e-06,0.99704367,0.001703005
62,2008 Mostefa Benboulaïd (film) de Ahmed Rachedi,0.004640876,0.008365153,1.5945686e-06,0.0069461414,0.7669937,0.21305254
63,2007 Ayrouan.,2.6580115e-06,7.6061085e-08,1.11146086e-07,0.00022898638,0.9997676,5.6662964e-07
64,Film de Brahim Tsaki,0.03272996,6.6535165e-07,4.3865956e-08,1.5618763e-05,0.96725345,1.9331841e-07
65,2007,0.00060359365,0.00041184126,0.0022038505,0.99244106,1.0892769e-07,0.0043395706
66,Il faut sauver Saïd.,8.8837834e-07,1.4912477e-05,1.5593198e-09,0.6228501,0.37713408,9.518422e-12
67,Film TV de Didier Grousset,0.0077942307,1.2656744e-05,3.1045284e-09,1.7351818e-05,0.9527305,0.03944522
68,2006 Le retour.,0.28168365,0.0011174363,0.0011355384,0.48954967,0.22650996,3.694157e-06
69,Série TV 13 épisodes de Dahmane Ouzid,0.36982754,0.4893431,6.742779e-05,0.0050556986,0.13565175,5.4461463e-05
70,2005 Permis d'aimer.,0.99999225,1.3193727e-08,4.950532e-07,4.862753e-06,4.558244e-07,1.9621943e-06
71,Film TV de Rachida Krim,3.2540595e-06,0.001244955,6.889487e-10,5.1557286e-06,0.99704367,0.001703005
72,2004 Le pain nu.,3.206662e-07,0.0003891169,2.8166704e-07,0.9884764,0.01113183,2.102031e-06
73,Film de Rachid Benhadj,3.792581e-05,0.0005632364,2.562455e-10,2.20855e-05,0.9954665,0.003910295
74,2004 10 millions de centimes.,0.99022406,0.0070856516,5.587993e-07,0.0011809352,0.00031482938,0.0011939364
75,Film de Bachir Derraïs,0.00019246865,1.5103142e-05,7.428148e-08,6.6464156e-05,0.99848014,0.0012457847
76,2001 Little Senegal.,4.1113006e-05,0.001152409,1.3037312e-05,0.9923058,0.006487641,1.2169025e-08
77,Film de Rachid Bouchareb,0.0026817573,0.7039636,1.7590812e-09,0.013001823,0.19011691,0.09023602
78,2001 Room to rent.,0.29768074,0.0369414,0.63376856,5.0741185e-09,0.0005509147,0.031058377
79,[archive] Film de Khaled El Hagar,0.0015989086,3.8105492e-05,3.6849602e-08,3.2957792e-06,0.45591846,0.5424412
80,2000 Histoires d’huîtres.,0.916508,0.023526326,0.0010363811,0.0014960781,0.057242077,0.00019109482
81,Documentaire de Marie-Dominique Montel,4.5544402e-07,8.411889e-07,7.367203e-10,7.631451e-05,0.96263355,0.037288938
82,1999 Mirka.,6.7391863e-07,0.00026297985,3.005317e-05,2.279284e-05,0.9996834,1.1262439e-07
83,Film de Rachid Benhadj,3.792577e-05,0.0005632364,2.562455e-10,2.2085478e-05,0.9954665,0.003910292
84,1998 Jacques Chardonne.,0.3516383,2.311718e-09,1.4671119e-06,0.0008582005,0.64750206,1.0362851e-08
85,Documentaire de Marie-Dominique Montel,4.5544402e-07,8.411889e-07,7.367203e-10,7.631451e-05,0.96263355,0.037288938
86,1997 Les oranges.,0.091943406,0.026759006,0.0022365784,0.4893142,0.38974681,6.121497e-09
87,Pièce de théâtre de Aziz Chouaki,3.695535e-06,2.0751274e-06,9.435415e-11,0.99844426,0.0015500304,7.925172e-09
88,1997 Conan Doyle.,0.9840969,3.3767037e-08,1.4721614e-09,0.015759585,0.0001396431,3.946754e-06
89,Documentaire de Marie-Dominique Montel,4.5544445e-07,8.411889e-07,7.367203e-10,7.631451e-05,0.96263355,0.037288956
90,1997 L’arbre des destins suspendus.,0.99637324,4.1846804e-05,0.00078724686,0.0011080636,0.001678276,1.1328529e-05
91,Film TV de Rachid Benhadj,0.0016959319,0.01046355,2.778553e-09,0.00034646122,0.21573767,0.7717564
92,1997 Salut cousin !,0.00011521668,1.0792647e-05,5.968379e-09,0.00014174612,0.9997292,2.940399e-06
93,Film de Merzak Allouache,0.00023162762,5.3575945e-08,9.8474014e-11,1.4905361e-05,0.99975294,4.4873136e-07
94,1996 Trouble fête.,1.9942092e-06,4.5192766e-05,1.3847709e-12,2.3755426e-06,5.4750117e-06,0.9999449
95,Film TV de Pierre Lary,0.14223063,9.090528e-05,3.429262e-09,2.7915252e-05,0.7866327,0.07101781
96,1996 D’amour et d’eau salée Film TV de Edwin Baily,0.9959489,2.1933313e-10,3.970366e-11,1.2866036e-08,1.885815e-05,0.004032193
97,1996 Lawrence d’Arabie.,0.8830332,8.003665e-08,8.945324e-07,0.05667717,0.06028857,5.6671734e-08
98,Documentaire de Marie-Dominique Montel,4.5544402e-07,8.411889e-07,7.367203e-10,7.631451e-05,0.96263355,0.037288938
99,1996 Le Gone du,1.5000857e-06,4.51186e-05,0.0017356948,1.6574762e-05,0.99820113,1.950729e-08
100,Chaâba Film de Christophe Ruggia,0.12878515,0.000106037165,6.300845e-08,0.00020950417,0.85468405,0.01621522
101,1996 :,0.98641694,6.466396e-07,1.49307925e-05,0.0076562725,0.00591121,2.6562414e-09
102,Les Sœurs Hamlet d'Abdelkrim Bahloul,0.00012480235,0.00060593,2.6419475e-09,3.668706e-05,0.99923134,1.2291198e-06
103,1995 Un taxi pour Aouzou.,0.0023830999,0.3665461,1.849731e-07,0.03383981,0.597223,7.842418e-06
104,Moyen-métrage de Issa Serge Coelo,0.01546414,0.23721611,1.5654715e-08,0.59449106,0.0019351471,0.15089354
105,1995 La berlinoise.,0.001690949,0.00012866313,1.0165266e-08,0.0019496942,0.99623054,8.6015376e-08
106,Court-métrage de Michel le Thomas,0.044918053,0.15829858,4.7903045e-06,9.7473785e-06,0.7967656,3.1890563e-06
107,1995 L’instit.,0.9233426,0.00013669587,3.5396024e-05,0.074702926,0.0017653158,1.7111388e-05
108,Film TV de Pierre Lary,0.14223056,9.09052e-05,3.4292558e-09,2.7915226e-05,0.7866328,0.0710178
109,1995 Le mouton noir.,0.004335058,3.608001e-05,1.4784535e-10,0.9736756,0.02195324,3.0987106e-08
110,Film de Francis de Guetz,0.03746144,0.00065753906,7.1623863e-06,1.1000864e-05,0.96175206,0.00011092142
111,1995 Le paradis des infidèles.,0.9783925,1.5344513e-05,2.2622335e-09,0.020750448,0.0008398447,1.7215788e-06
112,Moyen-métrage de A. Kabbouche,0.00054428726,0.63026,8.1053125e-10,0.034530576,0.33466443,7.1745615e-07
113,1994 La contredanse.,0.8166997,6.954997e-05,7.3994193e-09,0.1831005,0.00012882597,1.5412525e-06
114,Court-métrage de Omar Ladgham,0.00073073764,0.00018803298,3.5567398e-09,3.7913309e-10,0.011432055,0.98764914
115,1994 Poussières de vie.,0.65015703,2.7784254e-06,1.9104945e-08,0.34924492,0.00059355097,1.7419807e-06
116,Film de Rachid Bouchareb,0.0026817573,0.7039636,1.7590847e-09,0.013001816,0.1901169,0.09023602
117,1993 Cheb.,1.838175e-05,0.9908013,6.10632e-07,4.230894e-07,0.0091781905,1.0979444e-06
118,Film de Rachid Bouchareb,0.0026817573,0.7039636,1.7590847e-09,0.013001816,0.1901169,0.09023602
119,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
120,Femmes d’Islam.,0.96172494,0.016453872,0.004660503,0.004368186,0.012694708,9.7859105e-05
121,Documentaire de Yamina Benguigui,0.0007411436,1.8776494e-05,1.0910031e-09,0.0010967576,0.9931658,0.0049775536
122,"1992 Automne, octobre à lager.",9.669204e-09,0.84301907,1.0875142e-10,1.369814e-05,0.15535139,0.0016158264
123,Film de Malik Lakdhar-Hamina,9.827987e-06,0.31407687,1.6314046e-10,6.7459565e-05,0.62899333,0.056852512
124,1989 Histoire d’une rencontre.,0.030931907,1.0197888e-06,3.439695e-09,0.0002858397,0.96876156,1.9585921e-05
125,Film de Brahim Tsaki,0.032729954,6.6535165e-07,4.3865956e-08,1.5618747e-05,0.96725345,1.9331823e-07
126,1989 Cœur nomade.,9.580388e-06,9.805628e-07,2.6567235e-10,0.000936599,0.9990527,1.5384775e-07
127,Film de Fitouri Belhiba,0.022271875,0.22054306,2.0944444e-06,0.5941163,0.11500289,0.04806384
128,1989 La nuit de la décennie.,0.4809923,2.0390637e-06,1.4039168e-07,0.007186879,0.51181394,4.670469e-06
129,Film de Brahim Babï,0.00016177533,0.035274424,1.151307e-12,0.0011116739,2.2814784e-06,0.9634499
130,1984 Chambre 28.,0.99949896,1.6839847e-07,1.5721772e-08,1.6034434e-07,0.00045621215,4.4587865e-05
131,"Série de 3 films de Malek Bouguermouh, Madani Merabi, Rachid Benhadj",1.1276452e-05,2.3563838e-05,4.5314478e-11,0.00088992337,0.99907506,6.0939946e-08
132,1983 L’affiche.,0.6869911,0.0017050803,4.53054e-06,0.30542567,0.005807067,6.661238e-05
133,Film de Djamel Fezzaz,5.0272763e-05,0.7157907,4.3448875e-08,0.008721724,0.26548254,0.0099547105
134,1982 Contes pour enfants Émission TV de Sadek Kebir et Cherif Mourah,4.0065515e-05,1.2980503e-05,1.13430584e-10,0.00020205327,0.96843475,0.03131012
135,1982 La clé épileptique.,0.07982937,0.00018069427,7.945942e-09,0.71943796,0.20055033,1.6614408e-06
136,"Série de 7 moyen-métrages de Rachid Benhadj, Cherif Mourah, Belkacem Hadjadj, Mustapha Lamri, Cherif Begga, Madami Merabi & Malek Bouguermouh",0.00010546727,0.074736305,1.12349303e-10,0.6714709,0.25368267,4.611847e-06
137,1982,0.22700723,2.2252832e-06,5.231649e-06,0.7023186,0.0019891388,0.06867755
138,La grande tentative.,0.69097817,2.5977815e-07,6.3780185e-06,0.0037564677,0.30525875,1.2537281e-10
139,Film de Djamel Fezzaz,5.027276e-05,0.7157906,4.344887e-08,0.008721723,0.26548257,0.00995471
140,1982 Le Refus.,0.0015075324,4.4167948e-05,2.6126164e-08,0.99645907,0.001987247,2.0664877e-06
141,Pièce du théâtre régional de Constantine,3.1917253e-08,3.7767595e-07,1.0237365e-12,0.9965358,0.0034638206,1.4518379e-08
142,1981 Essilane.,0.0010178818,1.0952173e-05,7.775352e-07,1.22290205e-08,0.9989704,3.381884e-08
143,Série TV 11 épisodes de Ahmed Rachedi,0.009249256,0.05246712,8.974847e-09,0.031507913,0.012866469,0.8939093
144,1980 Le bouchon.,0.0055495272,0.013584443,5.96192e-07,0.9549409,0.025573522,0.0003509754
145,Film de Belkacem Hadjadj,2.8284828e-07,2.2949333e-05,1.603458e-08,2.7432575e-08,0.9999739,2.9113232e-06
146,1980 L’attente.,3.3905148e-05,2.792333e-07,1.06134294e-07,0.9900125,0.009953116,2.9573393e-08
147,Série de courts-métrages de Belkacem Hadjadj,0.0063296403,0.17126995,0.0010769304,1.1139549e-05,0.29364055,0.5276718
148,1980 Le chemin de fer en Algérie.,5.7059413e-05,0.0008743521,5.837837e-10,0.0039526937,0.98787016,0.0072457455
149,Documentaire de Dahmane Ouzid,7.435825e-06,0.014347397,1.5403823e-06,0.0016240276,0.9839813,3.8274906e-05
150,1980 Faits divers.,0.00013353622,3.244088e-09,1.3505147e-09,8.3303485e-06,0.9998579,2.5034015e-07
151,Série de films de B. Boutmene et Dahmane Ouzid,0.006505604,3.1236286e-06,4.487489e-08,1.1537512e-05,0.9934796,8.799259e-08
152,1979 Les moineaux d’Algérie.,0.00019879387,3.4195776e-07,6.230971e-08,0.72649133,0.27330464,4.836086e-06
153,Film de Tayeb Mefti,8.0085614e-05,1.6339714e-05,5.838982e-08,2.1941283e-05,0.99986434,1.7120741e-05
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Safy Boutella at IMDb,0.99123716,5.6508096e-08,7.983307e-07,0.003784212,0.0049249283,5.2858457e-05
159,Biography (French),0.9047351,3.866595e-05,4.5201017e-07,6.3743164e-07,0.08839016,0.006835006
160,Safy Boutella on FNAC.com (French),0.99994195,1.6473986e-09,1.4213664e-08,4.663925e-05,1.0226511e-05,1.2425502e-06
