,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1962, he wrote ""Save Your Kisses"" for pop star Tommy Roe and in 1963 he reached No. 109 on the Billboard ""Bubbling Under"" chart with his own recording of ""See the Big Man Cry"" (Wand 140), both published by Bill Justis at Tuneville Music.",1.8028335e-07,1.6445456e-06,9.52996e-11,0.9999982,4.37797e-08,1.7668334e-08
12,"Charlie Louvin recorded ""See the Big Man Cry"" (Capitol 5369) in 1965; Louvin's version reached No. 7 on the Billboard ""Country Singles"" chart.",7.287778e-12,6.5900254e-05,1.226396e-10,0.99993384,5.101663e-08,2.0005234e-07
13,During his career many songs that Bruce wrote and recorded were more successful when re-recorded by others.,0.00024266909,0.026389662,0.0011246466,0.97224253,3.270301e-07,6.715699e-08
14,"In 1966, Bruce returned to RCA and recorded ""Puzzles"", ""The Price I Pay to Stay"" and ""Lonesome Is Me"".",0.0015149611,0.98002803,9.269542e-06,0.018447822,6.399729e-09,1.42115875e-08
15,"He scored his first charted single with ""Walker's Woods"" in 1967, and also charted with his version of The Monkees' ""Last Train to Clarksville"".",0.95592207,0.0062253023,0.0008464683,0.019897548,0.00010962688,0.016998997
16,Both of these singles were minor hits.,2.6370705e-07,0.6855878,3.5236737e-06,0.31439742,1.0986186e-05,2.4342473e-08
17,"In 1969, Bruce signed with Monument Records, where he continued to have minor successes with ""Everybody Wants To Get To Heaven"" and ""Song For Jenny"".",0.7869233,2.934515e-06,2.7866067e-13,0.21307378,8.331054e-09,3.4160678e-08
18,== 1970s,0.008503555,0.15114981,8.035908e-07,0.6645333,0.17438208,0.0014304266
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"Bruce wrote ""The Man That Turned My Mama On"" which became a major hit for Tanya Tucker in 1974, as was his ""Restless"" for Crystal Gayle the same year.",2.2492816e-08,4.443782e-06,9.945223e-14,0.9999956,1.960948e-09,1.3735363e-10
21,"He signed with United Artists Records in 1973 and released several singles, but only one single in 1974 became a minor hit.",0.004232941,0.00011951487,1.466448e-10,0.995643,1.9182376e-07,4.3161563e-06
22,"Bruce finally made the Top 20 on country charts with his version of ""Mammas Don't Let Your Babies Grow Up to Be Cowboys"", a song he wrote with then-wife Patsy Bruce, in 1976.",0.011852271,0.36777845,2.9642838e-08,0.6103267,0.009990664,5.190931e-05
23,"Two more Top 40 hits followed for Bruce in 1976, and in 1977, he signed with Epic Records where he would score minor hits.",2.153305e-05,2.4667876e-05,1.3658413e-12,0.99995375,4.306874e-11,4.0631986e-13
24,"In 1978, ""Mammas Don't Let Your Babies Grow up to Be Cowboys"" was recorded by Willie Nelson and Waylon Jennings.",0.00065150403,0.0025965841,7.9081714e-05,0.0029212756,0.9924852,0.0012663166
25,"It became a major hit, and continued the upward swing in Bruce's career.",0.021955358,0.0042547244,1.0876765e-11,0.97378993,6.876474e-12,9.463963e-09
26,"In 1979, Tanya Tucker took Bruce's 1977 song ""Texas (When I Die)"" into the country Top 5.",0.04067813,0.4063982,0.001193872,0.54047585,0.011202779,5.1132094e-05
27,== 1980s,0.00027851906,0.088468716,4.2773756e-08,0.14781332,0.7407985,0.022640944
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In 1980, Bruce signed with MCA Records, where he would score his biggest successes.",7.141228e-05,2.86329e-06,8.785754e-16,0.99992573,5.3341684e-12,7.4016154e-10
30,"His early hits with MCA included ""Diane"", ""The Last Cowboy Song"", ""When You Fall In Love (Everything's A Waltz)"", ""Evil Angel"", and ""Love's Found You",1.8965552e-06,0.9303662,7.4195006e-10,0.069629826,2.5157784e-10,2.0682985e-06
31,And Me,0.0005577983,0.78123045,3.625693e-05,0.21815497,1.16488645e-05,8.935925e-06
32,"""",4.717143e-07,0.003865645,2.5537295e-09,2.2602855e-11,0.9961339,2.4654966e-12
33,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
34,"His biggest hit, ""You're the Best Break This Old Heart Ever Had"" went to number one on the country chart in 1982.",4.080179e-05,6.986008e-07,1.9873487e-09,0.88350093,0.0022581995,0.11419937
35,This was also Bruce's first Top 10 hit as a singer after 15 years.,0.9580466,0.00010918437,1.17358965e-07,0.04182925,1.3179251e-05,1.6783541e-06
36,"He had other hit songs that made the Top 10 like ""Ever, Never Lovin' You""; ""My First Taste of Texas""; and ""After All"".",0.0021705138,0.0070187575,0.00010767155,0.91064996,3.5929432e-07,0.08005279
37,"In 1984, Bruce returned to RCA Records and scored a No. 3 hit with ""You Turn Me On Like A Radio"" in 1985.",1.7977012e-06,5.131441e-06,2.131404e-11,0.9999926,4.7345978e-07,1.9316651e-08
38,"His last Top 10 single was ""Nights"" in 1986 and his last Top 40 single (and last chart single to date) was ""Quietly Crazy"" in 1987.",0.3023297,5.8289366e-08,3.9236156e-07,0.5647734,0.0007864256,0.13210998
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
41,Bruce supplemented his songwriting income doing voice-overs for television and radio commercials.,0.02711222,0.9046335,4.263504e-06,0.06824512,6.818268e-11,4.7781773e-06
42,"After the 1986 album entitled Night Things and a 1988 self-titled follow-up, Bruce made a conscious decision to cut back on his music to focus on his acting career, appearing in several made-for-TV films.",0.0005449915,0.6622864,1.38672e-11,0.33716857,6.7139543e-09,3.6375662e-09
43,"He hosted two shows in the late 1980s, Truckin' USA and American Sports Cavalcade.",7.410818e-08,0.00012889916,2.7126767e-08,0.0005668357,0.05054026,0.9487639
44,"He had the second lead on the television revival of 1957's Maverick, called Bret Maverick.",0.0007005539,0.00030659037,9.182981e-08,0.9987231,0.00026952513,1.6414192e-07
45,"Starring James Garner as a legendary western gambler, the series ran on NBC-TV during the 1981-82 season.",0.6623532,7.229682e-07,5.0505062e-11,0.33631906,0.0012030358,0.00012396592
46,"Bruce played the irascibly surly town lawman who found himself reluctantly co-owning a saloon with Maverick, with whom he seemed to maintain a surreally adversarial relationship more or less throughout the entire season.",0.0008497168,0.0038969633,1.4224884e-08,0.9952531,5.4560395e-10,2.0530568e-07
47,"Bruce sang and wrote the theme song to the show, while Garner himself sang the same song over the end titles at the show's close, while being relentlessly interrupted by network announcements about upcoming programming.",1.72737e-07,4.296786e-07,3.3855414e-12,0.9999994,4.2244674e-10,2.585995e-12
48,"Bruce appeared in several theatrical cinematic releases, including Fire Down Below with Steven Seagal.",1.9048097e-06,0.071234524,2.891723e-07,0.9287624,8.6671105e-07,3.9815356e-12
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Bruce died of natural causes in Clarksville, Tennessee, on January 8, 2021, at the age of 81.",5.1289182e-05,0.022847451,0.00026828237,0.2530668,0.7237662,2.694107e-08
52,"His former wife, music manager and songwriter Patsy Bruce died four months later also aged 81.",0.3268914,2.0545942e-06,0.012102512,0.121696904,0.4784879,0.060819224
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Honors, awards, distinctions ==",1.1065715e-06,6.916411e-09,0.76664966,1.0871162e-09,3.8391484e-10,0.23334925
55,"Bruce was honored with the Arkansas Country Music Award for ""Lifetime Achievement"" on June 3, 2018 at the University of Arkansas at Little Rock.",0.013222182,0.98029,3.7770334e-07,0.002137642,6.544668e-08,0.004349734
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
60,"Country Music:the Rough Guide; Wolff, Kurt; Penguin Publishing",0.027373983,0.028515967,0.0015961111,1.0787212e-05,0.010823796,0.93167937
61,LP Discography.com,0.9484436,6.203596e-06,8.9758714e-07,0.051210616,0.00012850172,0.0002101226
62,"Bubbling Under The Hot 100 1959-1985, Record Research Inc., Menomonee Falls WI, 1992",0.0062721795,0.10131457,1.0666775e-10,0.019092333,0.09288185,0.7804391
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Ed Bruce at AllMusic,1.4679212e-05,5.7806774e-06,2.2274726e-06,0.9999082,6.907336e-05,9.0379174e-08
69,Ed Bruce at IMDb,0.97389185,3.2737848e-05,4.4807457e-05,0.0008001536,0.024823586,0.00040676133
70,Ed Bruce at Discogs,0.0032048395,0.36285958,0.0017199939,0.43195084,0.014793901,0.18547083
