,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"As Bomar became more and more involved with film scoring, Yarber began to take a more active role in the band, ultimately taking over as lead songwriter after Bomar's departure.",0.9956447,0.00012597762,1.3890854e-06,0.0041197636,0.00010825971,1.0637783e-09
34,"With Yarber in control of the group, the band was rechristened the Tennessee Tearjerkers.",0.81832,3.583599e-06,4.5300138e-05,0.0031565956,0.17847444,1.3185857e-07
35,"At the same time as Yarber was writing songs with the Tearjerkers, he was also contributing in various ways to a number of side projects including, the Knaughty Knights, the Limes, and South Filthy which included collaborations with longtime associates Walter Daniels, and Monsieur Jeffrey Evans.",6.104236e-05,0.00017282694,1.505516e-09,0.99976605,1.3085578e-07,2.642643e-11
36,"In 2007 Yarber released another solo LP, ""The Flip Side Kid.""",0.100475,1.1449166e-08,3.8845517e-08,1.0264097e-05,0.89951473,2.5336705e-10
37,"The CD version was released by Sympathy For the Record Industry and Yarber self-released the vinyl under his own label, ""Dirt Cheap Date.""",0.10432894,0.0025665862,2.3302904e-05,0.03929668,0.75363225,0.10015226
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,The Oblivians reunion ==,1.7373983e-09,0.99944943,2.0584569e-08,9.3699214e-07,0.00054766895,1.9229296e-06
40,"In 2008, The Oblivians and The Gories announced a dual reunion tour, which happened in the summer of 2009, mostly in Europe, but also a couple shows in Memphis and Detroit.",5.547839e-10,0.19529499,6.126968e-05,0.8000606,2.7760052e-07,0.0045828237
41,"Since then, the Oblivians have continued playing sporadic gigs and released a 2015 album via in the Red Records, Desperation.",1.4583472e-09,0.0027598902,1.0467897e-06,0.99723864,1.8920199e-10,3.874574e-07
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As Jack Oblivian ===,2.699254e-05,0.008751036,5.6359202e-11,0.7094579,0.026797814,0.25496623
46,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
47,"American Slang 12-inch EP/CD (Sympathy for the Record Industry, 1997, SFTRI 475)",0.012756879,0.17580022,0.02629043,0.0002377722,0.00026185514,0.7846528
48,"So Low LP/CD (Sympathy for the Record Industry, 1998, SFTRI 535)",8.427098e-08,0.00028509693,0.98727405,0.012218028,0.00022238273,3.019507e-07
49,"Bad Mood Rising LP/CD (Sympathy for the Record Industry, 2001, SFTRI 643)",0.44825158,0.0005739253,0.21397209,0.04080652,0.00082617934,0.29556972
50,"Don't Throw Your Love Away LP/CD (Sympathy for the Record Industry, 2005, SFTRI 735)",6.3859798e-06,8.0870666e-10,0.9558062,0.00057375495,0.00049639726,0.043117236
51,"Jack-O Is The Flip Side Kid LP/CD (Dirt Cheap Records/Sympathy for the Record Industry, 2006, BR-003/SFTRI 778)",0.0012925726,4.185307e-09,0.0016626094,0.0010997711,0.99525565,0.0006893786
52,"The Disco Outlaw LP/CD (Goner Records, 2009, 45 Gone)",9.102886e-05,3.960506e-06,0.09224627,6.762935e-07,3.685025e-07,0.90765774
53,"Rat City LP/CD (Big Legal Mess, 2011)",8.864368e-06,5.9970597e-07,0.99898356,0.0010064419,5.1277965e-07,1.7334334e-07
54,Jack O & the Sheiks: Live!,0.00014932953,0.97869873,0.0011053665,0.0068097473,0.013021326,0.00021548224
55,"LP (Secret Identity/Red Lounge, 2014)",0.0003731127,5.209602e-07,0.03388368,0.40060902,5.303514e-07,0.56513315
56,"The Lone Ranger of Love LP (Mony, 2016)'Solo singles'",0.9192393,3.8841918e-06,0.0027194137,0.07004472,0.00037758905,0.007615156
57,"Jack Oblivian & The Cigarillos: ""Mad Dog 20/20"" (CD Compilation Freakland-iPunkrock, 2003)",4.4920493e-05,0.029890327,0.002924343,0.9526835,0.010887647,0.003569222
58,"""Chills & Fever"" 7-inch (Brown Sound, 2005, BS 001)",3.71506e-07,1.8438463e-06,0.058739636,0.0005791199,0.94064796,3.1086525e-05
59,"""Original Mixed Up Kid"" 7-inch (Bancroft Records, 2006, BR-005)",7.3540946e-08,0.005009026,1.5351906e-08,4.8817833e-07,0.99480563,0.00018481238
60,"""Black Boots"" 7-inch (Shattered Records, 2006, SR-013)",7.15399e-07,0.030600451,2.3795974e-06,3.0227377e-05,0.96203417,0.0073320223
61,"Jack Oblivian & The Cigarillos: ""Women's Milk"" 7-inch (Ghost Highway Recordings, 2007)",2.1240992e-05,0.113192126,0.00010174066,0.24481134,0.6402137,0.0016598264
62,"""Sweet Thang"" 7-inch (The Wind Records, 2008, TWR001)",0.24045126,0.01924261,0.0038565167,2.5555748e-06,0.68667746,0.04976964
63,"Jack Oblivian & The Cigarillos: ""15 Beers"" / ""Drinking Women's Milk"" 7-inch (Ghost Highway Recordings, 2007)'Solo cassettes'",7.347158e-05,0.020201217,0.0041860393,0.021515036,0.9457567,0.008267587
64,"""Is She Crazy"" cassette (Mony, 2015)Solo appears on",0.0029319648,3.8133996e-05,0.00014917836,0.9968804,3.3389108e-07,3.996075e-08
65,"Various Artists – Sunday Nights: The Songs of Junior Kimbrough (2005, Fat Possum Records) – ""I'm in Love With You"" (Junior Kimbrough)",5.4289455e-11,7.0141505e-05,0.0010871341,0.7321747,0.2659581,0.000709938
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Other releases ==,0.0005300082,0.011367209,1.2036797e-06,0.98408693,1.8406734e-05,0.003996226
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,With The End =,2.4082776e-05,0.0027601286,8.544849e-12,0.99721575,4.455381e-11,4.73303e-08
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.003364174
72,"""You Never Called""/""People Talk"" 7-inch (Erwin Records, 1985, E-2410/E-2411)",1.0541379e-05,0.0012335117,1.6745824e-06,0.0030023984,0.23039792,0.7653539
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,With Johnny Vomit and The Dry Heaves ===,2.1306619e-09,1.6149762e-08,4.6760437e-14,1.0,6.5057573e-09,4.136283e-12
75,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.003364174
76,"""Johnny Vomit & The Dry Heaves"" 7-inch (Goner Records, 1993, 6Gone)",2.1737586e-08,8.881331e-06,3.949779e-09,0.99859077,0.0013818516,1.8458968e-05
77,"""Thanks for the Ride!""",6.3138876e-05,0.10015726,5.092571e-05,8.248037e-06,0.89971954,8.5732535e-07
78,"7-inch (Goner Records, 2005, 18gone)",2.7865237e-06,0.0007261548,5.614993e-10,1.6910859e-06,0.0012066801,0.9980627
79,"""Running in a Rat Race"" 7-inch (Solid Sex Lovie Doll Records, 2006, SSLD 008)",7.4739506e-07,0.0010039185,1.7060482e-10,0.00243973,0.982395,0.014160686
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,With the Compulsive Gamblers ===,0.00071326667,0.9170001,0.00017054677,0.08179608,0.00032000398,4.8966704e-08
82,Singles,7.108662e-05,0.30629343,1.14927425e-05,2.4062876e-05,0.69023573,0.003364168
83,"""Joker"" 7-inch (Boiler Room, 1992, cat.no.?)",6.5693945e-07,0.9998035,4.198606e-09,2.3004136e-09,0.00018817153,7.633029e-06
84,"""Church Goin'"" 7-inch (Lemon Peel Records, 1992, LP001 – LP002)",0.001141218,0.00024296685,3.506574e-05,0.00012514986,0.24530254,0.753153
85,"""Goodtime Gamblers"" 7-inch (Boiler Room, 1995, BR 002)Albums",0.99067444,2.3274299e-05,0.00016861985,1.8048506e-05,1.3474012e-05,0.009102122
86,"Gambling Days are Over CD (Sympathy for the Record Industry, 1995, SFTRI 372)",0.59669626,0.00035600382,0.0044152383,0.3959191,0.0022941974,0.00031922036
87,"Bluff City LP/CD (Sympathy for the Record Industry, 1999, SFTRI 570)",4.169221e-08,5.627957e-10,0.97531486,0.02437465,5.3200685e-05,0.00025724905
88,"Crystal Gazing Luck Amazing LP/CD (Sympathy for the Record Industry, 2000, SFTRI 572)",0.0011559821,1.6815286e-05,0.010551625,1.4778334e-06,7.998397e-05,0.9881941
89,"Live & Deadly: Memphis-Chicago 2xLP/CD (Sympathy for the Record Industry, 2003, SFTRI 698)",5.889465e-11,1.053799e-06,7.184771e-05,0.9998783,4.7231573e-05,1.5884007e-06
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,With the Oblivians ===,9.3787235e-12,0.99998915,1.1253133e-08,9.208101e-06,1.6895626e-06,4.7683764e-09
92,Singles,7.108662e-05,0.30629343,1.14927425e-05,2.4062876e-05,0.69023573,0.003364168
93,"""Call The Shots"" 7-inch (Goner Records, 1993, 2Gone)",0.0011059709,5.7592817e-05,4.0855134e-08,0.020379873,0.96044225,0.018014345
94,"""Sunday You Need Love"" 7-inch (Crypt, 1994, CR-044)",1.4505555e-09,0.32536358,2.6356012e-08,0.00013307754,0.22972941,0.44477394
95,"""Now for the Hard Of Hearing From … 'Blow Their Cool'"" 7-inch (Estrus, 1994, ES 756)",4.531263e-05,8.6363754e-05,4.9514544e-08,0.00018572225,0.99968135,1.2021426e-06
96,"""Static Party"" 7-inch (In The Red, 1994, ITR 018)",5.562398e-08,0.0020004103,1.1514478e-13,8.914658e-05,0.0010798504,0.9968305
97,"""Go!Pill-Popper!"" 7-inch (Drug Racer, 1996, 001)",7.5548705e-08,8.077657e-07,2.782972e-09,3.5265657e-07,0.9999988,2.1978712e-08
98,"""Strong Come On"" 7-inch (Crypt, 1996, CR-053)",2.0126034e-05,6.147461e-06,1.4663786e-07,0.00024529357,0.99929094,0.0004373081
99,"""Kick Your Ass"" 7-inch (Sympathy for the Record Industry, 1996, SFTRI 412)Splits",0.18089022,0.012462858,2.4853824e-05,0.14110824,0.18939386,0.47612
100,"Split CS with Impala (Goner Records/Power Of Bob, 1993, 0Gone/POB 103)",2.3257288e-08,6.3681136e-06,1.3315818e-10,0.9997687,8.434751e-07,0.00022410814
101,"Split 7-inch with Two Bo's Maniacs (Hate Records, 1997, hate 7)",1.0012457e-06,0.08149011,5.885796e-07,0.7358067,0.034308977,0.14839253
102,"Split 7-inch with the Crime Kaisers (Active Detective, 1998, active detective record #1)Albums",0.5427615,9.880844e-09,1.045987e-05,0.45252338,0.0045584915,0.00014607524
103,"Oblivians 10-inch (Sympathy for the Record Industry, 1994, SFTRI 304)",5.5995835e-05,0.17381786,4.2632246e-06,0.0021343585,0.68907994,0.13490751
104,"Soul Food LP/CD (Crypt, 1995, CR-055)",5.312e-10,1.14792065e-05,2.5623688e-06,4.7875113e-07,0.0009023905,0.99908304
105,"Live in Atlanta 8.19.94 LP (Negro Records, 1995, negro records 001)",6.1319784e-06,8.086692e-07,3.684067e-09,0.9990773,0.00091315655,2.6746359e-06
106,"Six of the Best 10"" (Sympathy for the Record Industry, 1996, SFTRI 383)",0.99081284,4.0956318e-05,1.7684932e-05,0.006549866,3.6976064e-06,0.0025748364
107,"The Sympathy Sessions CD (Sympathy for the Record Industry, 1996, SFTRI 406)",0.008912784,2.9482026e-05,0.2685545,0.5605489,0.0059142336,0.15604012
108,"Walter Daniels Plays With Monsieur Jeffrey Evans & The Oblivians at Melissa's Garage 10-inch (Undone, 1995, UDR-0008-10)",1.1166209e-06,0.0059676548,1.0064544e-12,0.99316895,6.2463114e-05,0.00079973787
109,"Popular Favorites LP/CD (Crypt, 1996, CR-065)",5.061757e-06,3.8489893e-06,0.0071971687,0.73414654,0.25849253,0.00015491656
110,"...Play 9 Songs with Mr Quintron LP/CD (Crypt, 1997, CR-082)",1.9767379e-08,4.6752166e-06,9.0852055e-09,0.8575819,0.06043315,0.08198025
111,"17 Cum Shots LP (Bootleg, 1997, cat.no.?)",0.0033952799,0.007981634,0.00016781155,0.0012004705,1.6309882e-06,0.9872531
112,"Best of the Worst: 93-97 2xLP/CD (Sympathy for the Record Industry, 1999, SFTRI 584)",6.173377e-05,0.0024412377,1.9138588e-07,0.6080649,0.38942972,2.1880867e-06
113,"On The Go LP (Goner Records, 2003, 12Gone)",4.1647556e-05,5.4617595e-07,0.010578356,0.000535612,2.4285937e-06,0.9888415
114,Barristers 95,0.99799,4.005539e-08,1.1912824e-07,8.726095e-06,8.431138e-07,0.0020004124
115,"[Live] (In the Red, 2009, ITR 182)",2.5525562e-06,2.9680764e-06,2.5044783e-05,0.99996924,2.4981148e-08,2.1008059e-07
116,"Desperation (In the Red, 2015)",8.942684e-06,3.8005226e-05,0.81286633,0.14271955,0.039720725,0.0046465457
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,with Tav Falco's Panther Burns ===,4.369147e-05,0.5483783,0.026476935,0.3494263,1.3164836e-06,0.07567355
119,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
120,"FZ 6900 Panther Phobia LP/CD (In The Red, 2000, ITR 069)",4.9866946e-07,0.015112155,0.88289726,0.062800296,0.00038257116,0.038807172
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,with the Knaughty Knights ===,7.495813e-08,0.0016654719,3.523362e-07,0.9983341,1.3596088e-08,2.3567037e-10
123,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641725
124,"""Connection"" 7-inch (Solid Sex Lovie Doll Records, 2002, SSLD 007)",0.004270869,0.057335205,1.624959e-11,0.0015984935,0.07846319,0.8583322
125,"""I Love It To Death"" 7-inch (Perpetrator Records, 2004, PERP 3)",0.004452523,0.0028596276,0.034974378,0.0011022532,0.8726547,0.083956555
126,"""Death Has Come Over Me"" 7-inch (Goner Records, 2005, 20Gone)",8.822723e-07,0.00018981317,0.96560395,9.57714e-05,0.032979913,0.00112965
127,"""Tommy of the River"" 7-inch (Shattered Records, 2006, SR-011)Splits",1.8744533e-05,0.8707003,1.0775834e-08,0.11924046,0.009611449,0.00042896887
128,"""Split"" 7-inch with the Wildebeests (Norton Records, 2003, 9641)",0.6280168,0.030873017,2.391137e-05,0.32384092,0.00020166572,0.017043686
129,=== with South Filthy =,3.0003181e-07,0.0039367834,1.9690384e-07,0.99605715,5.5809264e-06,2.3366491e-08
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641725
132,"""Soul of a Man"" 7-inch (Wrecked Em Records, 2003, wrecked 004)",8.5301656e-07,0.010339486,0.0007229913,0.00026929096,0.7749426,0.21372482
133,"""Goin' Down The Valley"" / ""Carry That Load"" 7-inch (Beast Records, 2007, BR076)Albums",3.4701682e-06,8.797458e-06,0.9999758,9.599551e-06,2.1228232e-08,2.2177792e-06
134,"You Can Name It Yo' Mammy If You Wanna... CD (Sympathy for the Record Industry, 2002, SFTRI 701)",0.05983886,2.5381948e-07,2.3694212e-05,0.65691906,0.27597153,0.0072466577
135,"Crackin' Up + You Can Name It Yo' Mammy If You Wanna 2xLP/LP (Rockin' Bones, 2005, RON 062-1/RON062-2)",2.9948174e-05,3.932681e-07,1.417689e-07,0.3811633,0.6186717,0.00013450095
136,"Crackin' Up CD (Licorice Tree Records, 2006, YUM 1008)",0.07271221,4.5867543e-07,0.18030015,0.74411345,0.002836634,3.718284e-05
137,"Undertakin' Daddy LP (Beast Records, 2009, LP-BR87)",0.0007546407,2.436291e-06,0.038339283,0.012700627,0.9470887,0.0011143931
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,with the Cool Jerks ===,0.00016436989,0.23008469,1.4235118e-05,0.009964168,0.7597659,6.5979666e-06
140,Singles,7.108669e-05,0.30629358,1.1492739e-05,2.4062894e-05,0.69023556,0.0033641732
141,"""Whole Wide World"" 7-inch (Misprint Records, 2003, msp 0110)Albums",0.11113663,3.885306e-05,0.001676181,1.7775535e-06,5.5253793e-05,0.88709134
142,"Cleaned A Lot Of Plates in Memphis LP/CD (Sympathy for the Record Industry, 2002, SFTRI 689)",5.9794256e-06,0.0006153157,1.5432917e-07,0.99847084,0.000375608,0.0005319921
143,=== with the Limes =,2.3254124e-06,0.26970074,2.5991883e-07,0.72955513,0.0007260853,1.5517813e-05
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Singles,7.108669e-05,0.30629358,1.1492739e-05,2.4062894e-05,0.69023556,0.0033641732
146,"""Goddamn You Honey"" 7-inch (Solid Sex Lovie Doll Records, 2004, SSLD 014)",1.891118e-05,1.7232593e-05,5.810963e-08,0.9892587,6.197432e-05,0.0106430305
147,"""Rock'n'roll Heart"" 7-inch (Nasty Product, 2006, NP 10)Albums",0.011940101,0.0029687225,0.0031235665,0.9722206,0.009491147,0.0002558491
148,"Tarantula! CD (Death Valley Records, 2005, DV-010)",0.032889344,6.8692694e-05,0.3800014,0.5870378,2.7161207e-06,2.9299123e-09
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,with the Natural Kicks ===,0.86441016,0.13336422,5.231886e-06,0.0019027373,4.6650566e-06,0.00031293917
151,Albums,0.0014633962,2.8188588e-10,0.0016251107,3.4157118e-08,7.7289314e-10,0.99691147
152,"Natural Kicks CD (Miz Kafrin, 2005, Miz Kafrin 007)",0.21931131,0.0002067788,0.022157043,0.004780448,0.7499397,0.0036046659
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,"Hurley, Rachael.",2.4650825e-07,0.039311774,0.15748626,2.1414137e-06,0.8031942,5.386215e-06
156,"Rock's Hero for the Rest of Us, ""Scenestars.net"".",0.08046325,0.065053016,1.0799208e-06,0.83751917,0.016962068,1.375056e-06
157,"Retrieved June 9, 2007.",6.1728445e-15,2.9594827e-07,3.812906e-12,1.705243e-09,1.0108054e-12,0.99999976
158,"Mehr, Bob. 2016",7.670492e-05,7.5165815e-05,1.12215987e-10,4.1360477e-06,0.9998429,1.0740965e-06
159,Lone Ranger of Love story,3.8783932e-07,0.06538272,1.1549065e-06,0.00017014165,0.044701748,0.8897438
