,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Garayev spent the last five years of his life in Moscow, away from the public, although his love for Baku remained strong and was reflected in his writing:",0.537335,9.510859e-05,3.8432332e-05,0.0005681873,0.0071533336,0.45481002
39,"To me, Baku is the most beautiful city in the world.",0.009438724,0.14132112,0.0046129655,0.8419659,0.0024656067,0.00019575826
40,"Every morning, when the city wakes whether it be to the sun or the rain and fog, every morning my city sings.",0.00062854204,0.0035427029,0.20264345,0.7209673,0.038560733,0.033657335
41,Baku is meant for art.,0.74984914,0.22681218,0.00019784398,0.023140252,2.0672939e-08,6.3326524e-07
42,"It gives me so much pleasure to write about this city no matter if you write music, verse or paint images.",2.4156107e-12,0.0003063802,0.010238532,0.98944384,1.0559301e-05,5.695194e-07
43,"Garayev died on May 13, 1982 in Moscow at the age of 64.",2.2408165e-05,3.6407762e-08,1.695048e-07,3.1195102e-06,0.9999685,5.756424e-06
44,His body was flown to Baku and buried at the Alley of Honor.,4.8041198e-05,0.9994836,3.150607e-05,4.7029538e-05,6.4044274e-05,0.00032578353
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Appraisals ==,1.8327172e-09,0.00017830441,3.5982566e-06,3.871987e-10,1.664879e-05,0.99980146
47,"Dmitri Shostakovich, Russian composer and Garayev's mentor:Garayev has a great and brilliant talent which is highly developed.",0.9904697,7.0554624e-09,0.00920594,1.1386712e-05,0.00031298777,9.329355e-09
48,"He is extremely knowledgeable about instrumentation, polyphony and the other components that make up music.",1.930646e-10,5.2299257e-13,1.0,3.0970008e-11,5.330984e-12,5.5372693e-16
49,He surely has a great future.,0.99999547,4.051395e-06,2.167008e-07,1.8526721e-09,1.7887187e-07,2.1180345e-13
50,"Niyazi, Azerbaijani conductor and composer:I've been one who has been privileged in being able to reveal the private and mysterious ideas of Gara Garayev to the audience.",0.25643572,3.5342677e-05,0.4930722,0.00063210126,3.4810653e-06,0.24982117
51,So I know the excitement the audience feels while listening to Garayev's music.,0.0036422494,1.0458302e-08,1.7897064e-05,0.99182445,0.004515418,3.0335723e-08
52,It can't be characterized as either entertainment or relaxation.,5.2341686e-05,0.68017405,1.027565e-06,0.05004132,0.0006762983,0.26905486
53,"Rather, it exposes all the fire in one's heart and compels one to act.",5.8182402e-05,6.344783e-06,0.86089444,0.13455193,8.724165e-07,0.004488152
54,I'm grateful that I've had the chance to be in touch with his music and to be the first one to interpret most of his works.,1.4055057e-06,0.066273324,0.9322737,0.0014508718,3.8963066e-07,2.0018021e-07
55,"Tahir Salahov, Azerbaijani painter:I must say that I indeed have been fortunate, not only because I had the chance to meet such a talented musical personality but because I got to know him through his music.",1.6082534e-12,1.0,2.2297131e-10,8.117489e-15,2.9077319e-11,2.849848e-12
56,This is the only way to get deep inside an artist-through music.,6.201555e-08,0.061991155,0.72661465,0.0050335033,0.003649107,0.20271154
57,"Everything trivial and insignificant - the things one pays attention to during mundane, everyday meetings - disappears.",2.4093606e-07,0.9982058,7.174477e-05,2.8217295e-05,6.3317766e-06,0.0016877647
58,Only the essence of a man is left.,4.3937246e-11,0.16671214,0.00011320706,1.9816416e-06,0.29841933,0.5347534
59,"Tikhon Khrennikov, Russian composer:",0.22570525,0.0027203644,0.14404687,0.21412499,0.4134017,9.106218e-07
60,Garayev has that rare ability to stay true to himself and not to imitate anyone.,0.9081795,0.000114330775,0.0028794608,0.0025193917,0.086307235,2.2814264e-11
61,"He maintains his own individuality even while changing with the times, regardless of genre.",0.001284306,0.0029534278,5.0243705e-07,0.99070156,0.0050568483,3.3171445e-06
62,"Rodion Shchedrin, Russian composer:There was almost no limit to Garayev's scope of knowledge in all genres of music.",0.039546374,4.394554e-07,0.9604515,1.1945181e-06,3.702887e-07,2.1116813e-07
63,"In 1963, we traveled together to America.",1.9980684e-08,0.8207115,9.783047e-05,0.0004919621,0.1786952,3.5181954e-06
64,It amazed me how Garayev knew so many things about so many different genres of music.,2.4644507e-07,5.8514207e-09,0.99999976,5.714777e-11,8.489298e-09,1.6202839e-14
65,"For example, I'd have to admit to being a bit elitist when it comes to jazz.",0.0020830317,0.000108991444,0.0013254685,2.1366286e-06,1.1772697e-06,0.9964792
66,But I couldn't hide my admiration when he demonstrated competency in this field as well.,5.2255014e-09,6.388448e-06,0.9999603,3.2813005e-05,4.2983024e-07,3.9954918e-11
67,"He mentioned several names, compared one tendency in jazz to another and talked about things I had never heard of.",1.09644e-12,0.9897317,0.0024836035,0.0003806006,0.007403729,3.311226e-07
68,"Fikret Amirov, Azerbaijani composer:Garayev's music is one of the greatest columns in the museum of Azerbaijani music.",0.9967547,7.504252e-08,1.3273004e-06,0.00074272696,0.002501079,2.7243043e-09
69,His role in making Azerbaijan's music known worldwide is immense.,0.9999752,6.9786874e-09,3.039331e-07,1.6848834e-07,1.00268606e-10,2.435705e-05
70,"Khayyam Mirzazade, Azerbaijani composer and Garayev's student:As a rule, Garayev would turn his lessons into a discussion of problems in contemporary music - analysis of techniques, language and styles of music.",0.21162842,8.4913445e-06,0.7880629,7.0832533e-07,0.0002901194,9.273696e-06
71,Garayev hated thoughtless attitudes toward folk music.,0.9759747,0.003210269,0.0016611255,0.017780405,0.0013727011,5.633729e-07
72,He made his students learn the inner workings of folk music.,1.9268944e-13,2.8492923e-13,1.0,7.420374e-17,1.5149769e-10,3.7486255e-13
73,"Imran Qasymov, Azerbaijani writer:It seems like all civilization is in Garayev's hands, not as simple encyclopedic data but in a profound way.",0.0006935899,0.0020925074,0.8611352,0.13253798,0.00028915016,0.003251592
74,He was an indisputable authority in music circles in the USSR.,0.9563258,0.00042410524,0.04320129,4.6589145e-07,9.706068e-07,4.7331803e-05
75,"Arif Malikov, Azerbaijani composer and Garayev's student:He was very strict with his students.",0.0005444024,3.9305414e-06,0.9993851,8.385397e-09,6.652707e-05,1.8148051e-09
76,"He had an encyclopedic knowledge of almost everything related to problems of life as well as problems of art regardless of whether it was in the field of science, music or literature.",7.5576196e-07,0.19477198,0.8049029,0.0003240824,7.5451275e-08,1.2161152e-07
77,He was acquainted with so many intelligent people.,1.1957152e-09,0.023168355,0.97683126,5.2511818e-11,3.5273806e-07,3.2586503e-10
78,You gain so much confidence through belief in your teacher when he is a great Master.,8.204185e-12,4.919735e-10,1.0,4.564999e-13,4.1080177e-12,2.3808845e-18
79,We never dared to think of skipping class or of not coming prepared.,0.011831928,6.261298e-06,0.9846222,0.00012186191,0.0034175636,2.5730537e-07
80,"Our classes were one-on-one with him, but we didn't leave when they were over.",6.9894535e-11,0.013033022,0.383168,0.60191137,0.0018856085,1.9811584e-06
81,We would stay on and listen to what went on with the next student.,2.447832e-07,1.5967127e-07,0.9515729,0.048347555,7.906508e-05,5.5214544e-14
82,That's why there were always so many people in Garayev's classes all the time despite how hard it was to enroll with him.,2.6060198e-08,7.638233e-08,0.99999964,1.6121404e-09,1.5951754e-07,7.5517356e-08
83,== Tribute to his memory ==,0.13074654,2.5230927e-08,2.3020864e-07,0.00021874046,0.8690306,3.7976267e-06
84,The International Festival of Contemporary Music has been held since 1986 with the support of the Ministry of Culture of Azerbaijan.,0.18145747,1.0894178e-06,6.7384906e-07,3.1053856e-05,0.0006272961,0.8178824
85,In memory of Gara Garayev:,0.04100336,4.2003903e-05,5.5626668e-05,0.9055556,0.030145112,0.023198236
86,metro station in Baku,0.6504834,0.00046628894,0.00027183787,0.018740112,0.330037,1.3138093e-06
87,an avenue in Baku,0.050125398,0.4776264,0.002707343,1.6069751e-05,0.46440208,0.0051227342
88,a street in Imishli (city),1.0309627e-06,1.2700282e-07,6.550733e-06,3.1480064e-05,0.9995047,0.00045614605
89,Children's Music School №75 in Moscow,9.620028e-05,1.3088902e-06,0.00043831277,0.0013820399,0.9980806,1.5056929e-06
90,a ship,9.1399685e-05,0.00013890846,0.71294653,0.027368562,0.25860947,0.00084507704
91,A memorial plaque installed on the wall of Gara Garayev's house in Baku.,0.018345762,0.0051510776,9.991615e-06,6.096116e-09,0.09102285,0.8854704
92,"In The 30th of February, the monument to Gara Garayev opened by President Ilham Aliyev in 28 May Street of Baku.",0.9769018,1.8246564e-09,7.855863e-07,1.0323988e-07,3.3310454e-05,0.023063958
93,A memorial board installed at Gara Garayev's house in Moscow.,0.041098535,6.3917134e-05,0.0028985452,2.9801525e-08,0.62721586,0.32872307
94,Where he lived between 1973 and 1982.,0.12945305,0.026552338,5.7216872e-05,0.24899918,0.16234834,0.43258986
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Major works ==,7.4167954e-05,1.1819694e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
97,1942 - Film score for A Story About the Oil Workers of the Caspian Sea,0.99262345,0.005612222,4.1084763e-07,0.0005524895,0.0012110632,3.490492e-07
98,1943 - Symphony No. 1,0.00206829,1.3678148e-08,1.8497712e-08,0.997877,5.4762117e-05,4.2550927e-10
99,"1943 - Opera Motherland, with Jovdat Hajiyev, premiered in Baku in 1945",0.0004237202,3.2443583e-11,7.1254533e-07,0.8282526,0.17130902,1.3892349e-05
100,1947 - Symphonic poem Leyli and Majnun.,8.2617424e-07,7.4516824e-06,1.12621066e-07,0.9963076,0.003666165,1.783377e-05
101,Edited Muslim Magomayev's opera Shah Ismayil,0.6291843,1.3644774e-05,8.508568e-07,0.12394391,0.20241156,0.044445734
102,"1948 – Seven Beauties, ballet",0.9869142,1.0012412e-06,1.0184653e-08,4.291129e-05,0.0019478768,0.011093873
103,"1949 - Seven Beauties, a suite for symphonic orchestra",0.006027164,0.0035058893,7.980648e-07,0.98107326,6.1003942e-05,0.009331743
104,1950 - Six children's pieces for piano,1.6317294e-09,4.9981272e-09,2.7440576e-11,0.0009703476,0.99902964,2.770192e-12
105,"1952 - Albanian Rhapsody, children's pieces for piano",2.7978149e-09,2.636112e-08,1.29884445e-11,4.3437136e-05,0.9999565,2.0591139e-10
106,1957 - Path of Thunder ballet,0.9915558,0.007034564,1.4071252e-08,1.5288533e-05,0.0012234445,0.00017096264
107,"1958 - Film score for Her Great Heart, three nocturnes for jazz orchestra",8.83163e-07,1.0548829e-06,3.4080932e-07,0.99997175,5.164231e-08,2.6033456e-05
108,"1960 - Don Quixote, symphonic sketches",0.00018226868,0.059245676,0.0007165213,0.73606205,0.2037931,3.0804395e-07
109,1960 - Sonata for violin and piano,0.00032418736,1.0720555e-05,7.513715e-05,0.0014918422,0.99808806,9.963148e-06
110,1951-63 - 24 Preludes for piano,0.12832849,3.9372888e-05,2.1450656e-08,0.2991067,0.57252157,3.7983507e-06
111,1964 - Symphony No. 3,2.9052071e-05,0.0018155494,6.5308235e-08,0.8236937,0.1744615,1.14082106e-07
112,1967 - Violin Concerto,0.0008764732,2.2146229e-05,1.3167222e-07,0.998735,0.00036554819,7.5120397e-07
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148993e-11,1.3277109e-13,0.9999621
115,Hero of Socialist Labour (1978),0.7890616,2.3915808e-08,4.7587746e-05,0.013209015,0.19767834,3.4085165e-06
116,"Two Orders of Lenin (1967, 1978)",2.1281739e-09,0.00076534925,0.998979,0.00024305521,8.503507e-08,1.2475397e-05
117,Order of the October Revolution (1971),0.2260699,0.023274614,0.534463,0.14513181,0.026111465,0.044949245
118,Order of the Red Banner of Labour (1961),4.4726988e-07,4.969267e-06,0.0019245922,0.6664525,0.33161202,5.4780353e-06
119,"Stalin Prize, twice (1946, 1948)",4.536087e-09,2.6113812e-06,0.0013392878,3.2811784e-09,4.2231576e-07,0.9986577
120,Lenin Prize (1967),1.2243319e-10,2.3902342e-06,1.2104422e-06,2.3270474e-09,5.3216186e-12,0.9999964
121,Azerbaijan SSR State Prize (1965),2.4063695e-08,4.8047366e-07,3.0336523e-07,7.318544e-10,1.273624e-07,0.99999905
122,Honoured Artist of the Azerbaijani SSR (1955),0.001084419,3.0964642e-08,1.48599665e-05,7.039765e-08,0.6388674,0.36003324
123,People's Artist of the Azerbaijani SSR (1958),1.3606146e-05,5.6305023e-09,2.8024525e-08,1.0294663e-10,0.99996614,2.0242805e-05
124,People's Artist of the USSR (1959),3.652059e-05,5.1170734e-09,2.7510294e-09,2.5078656e-10,0.9999635,3.1984058e-08
