,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"She returned to Philadelphia in 1967 to sing the title roles in Puccini's Tosca and Madama Butterfly, and to the Met to sing three Verdi heroines: Leonora alongside Richard Tucker as Manrico in Il Trovatore, Desdemona in Otello with James McCracken in the title role, and Violetta in La traviata, with Tucker and George Shirley alternating as Alfredo.",2.0075065e-07,1.3784936e-07,0.0006090148,0.9993893,1.27011e-06,3.085059e-12
31,"She returned to the Met the following year in the title role in Verdi's Luisa Miller, and in 1969 for the role of Liù in Puccini's Turandot, with Birgit Nilsson in the title role and James King as Calàf.",0.010853328,0.04477506,3.5573557e-05,0.9443048,3.121527e-05,1.744897e-12
32,She also returned to Philadelphia as Imogene in Bellini's Il pirata (1968) and Lucrezia Borgia (1969).,4.4704694e-07,3.0732722e-06,5.3778156e-05,0.9982101,0.0017325508,3.4612218e-09
33,"In 1969, Caballé appeared at the Arena di Verona in a Jean Vilar production of Verdi's Don Carlo.",0.0011264994,0.012166252,1.9767905e-09,0.98670596,9.5273134e-07,3.7967283e-07
34,She was Elisabetta of Valois in an all-star cast including Plácido Domingo and Piero Cappuccilli.,1.354551e-06,2.0221502e-09,6.3031536e-07,0.99999774,1.8375843e-07,5.5158886e-09
35,In the same period she also appeared in recital at the Teatro Corallo in Verona.,7.625702e-09,1.9752292e-06,1.3095371e-06,0.99999666,4.063131e-10,1.1852984e-08
36,"In 1970, Caballé made her official debut at La Scala in the title role of Lucrezia Borgia.",0.46148506,8.841305e-05,9.691454e-07,0.53842556,3.1445875e-09,1.505301e-08
37,"She appeared as Leonora in Philadelphia, and returned to the Met as Amelia in a critically acclaimed production of Verdi's Un ballo in maschera with Domingo as Riccardo, and Reri Grist as Oscar.",1.6230757e-07,6.5573025e-05,0.0025742077,0.99731714,4.2651893e-05,1.9114584e-07
38,"In 1972, she made her first appearances at Covent Garden and the Lyric Opera of Chicago, both in the role of Violetta.",1.4024168e-06,1.7170772e-05,4.554733e-08,0.9999814,1.2709964e-13,9.413476e-11
39,"That same year she returned to the Met as Elisabetta in Don Carlo with Franco Corelli in the title role, and sang the title role of Bellini's Norma in Philadelphia.",5.068615e-05,3.930425e-05,4.410407e-08,0.9999089,1.1007633e-06,7.8286944e-10
40,In 1973 she returned to Chicago to perform the title role in Donizetti's Maria Stuarda with Viorica Cortez but left mid contract because she was suffering with phlebitis.,0.85937583,0.015357544,2.5546326e-06,0.12526336,3.903475e-08,6.96918e-07
41,This marked her final performance at the Lyric Opera of Chicago.,0.01916733,0.0005841915,6.0863904e-06,0.9794743,2.3248028e-07,0.00076786644
42,"That same year she performed at the Met as Bellini's Norma, opposite Carlo Cossutta in his Met debut as Pollione and Fiorenza Cossotto as Adalgisa.",5.0972003e-06,0.006530259,1.4166811e-06,0.99346197,6.959074e-07,6.069361e-07
43,"In 1974, Caballé appeared in the title role of Verdi's Aida at the Liceu in January, in Verdi's I vespri siciliani at the Met in March, and in Parisina d'Este at Carnegie Hall, also in March.",3.7582993e-06,8.885902e-06,3.91629e-09,0.99998736,1.1526498e-08,7.4580376e-13
44,She appeared as Norma at the Bolshoi Theatre in Moscow and in Adriana Lecouvreur at La Scala in April.,0.00012875255,0.017726565,5.2064734e-06,0.98213655,3.331446e-12,2.9105565e-06
45,She was filmed as Norma in Orange in July by Pierre Jourdain.,0.00083527603,4.496575e-06,5.232964e-06,0.9964522,0.0026989926,3.7439772e-06
46,She recorded Aida with Riccardo Muti in July and made a recording of duets with Giuseppe Di Stefano in August.,0.0006350297,0.014629905,8.74747e-06,0.98472613,2.727055e-07,3.455752e-08
47,"In September 1974, she underwent major surgery to remove a large benign mass from her abdomen.",0.00087987445,0.9989091,5.4619065e-10,2.681576e-06,1.3876057e-06,0.0002068935
48,She recovered and was performing again on stage by early 1975.,5.8015772e-05,0.00019559813,2.1072343e-07,0.9997458,3.469242e-07,1.8293674e-09
49,"In 1976 Caballé appeared at the Met once again as Norma and sang her first Aida in that house, alongside Robert Nagy as Radamès and Marilyn Horne as Amneris.",1.2804087e-05,6.7486058e-06,1.9690076e-07,0.99998,2.255094e-07,3.611577e-11
50,She appeared in the title role of Ariadne auf Naxos by Richard Strauss and sang Mimì in Puccini's La bohème with Luciano Pavarotti as Rodolfo.,3.351036e-08,0.0013329046,0.00015811069,0.9985089,5.7906977e-09,2.184203e-08
51,In 1977 Caballé made her debut with the San Francisco Opera in the title role of Puccini's Turandot.,0.92029876,0.00031501072,0.07042806,0.008957541,7.048245e-07,2.41768e-09
52,"She returned to that house ten more times over the next decade in such roles as Elvira in Verdi's Ernani and the title roles in Ponchielli's La Gioconda, Rossini's Semiramide, and Puccini's Tosca, among others.",0.00041565698,1.4410129e-05,0.65162903,0.34794074,9.5428156e-08,4.612747e-08
53,"Having lost some of her earlier brilliance and purity of voice, Caballé offered more dramatic expressive singing in roles that demanded it.",0.0021726796,0.00048781134,0.9961545,0.0011781765,5.049261e-07,6.4260857e-06
54,"In 1978, she was Tosca in San Francisco with Pavarotti, Norma in Madrid, and Adriana Lecouvreur at the Met opposite José Carreras.",5.538244e-05,0.0017225982,4.21466e-05,0.024394099,1.3192863e-05,0.9737726
55,"She continued to appear often at the Met during the 1980s, in roles such as Tosca (1980, 1985) and Elisabetta (1985), and also sang concerts in 1981 and 1983.",6.8178814e-08,3.5572783e-05,5.193943e-10,0.9999552,6.6728296e-07,8.51902e-06
56,She gave her final performances at the Met in October 1985 as Tosca with Pavarotti as Cavaradossi and Cornell MacNeil as Scarpia.,1.7280008e-06,4.4648915e-10,1.4697114e-09,0.9992181,0.0007659177,1.4160954e-05
57,"Her voice was noted for its purity, precise control, and power.",0.0014270584,5.6677905e-05,0.7774425,0.22106613,1.5308602e-07,7.4407435e-06
58,"She was admired less for her dramatic instincts and acting skills than for her superb technique, vocal shadings, and exquisite pianissimos, which were inspired by Miguel Fleta.",0.010130552,0.005009762,0.9835555,0.0012882408,4.7571288e-07,1.5433154e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Later years ==,0.00087820226,0.9991209,2.4326434e-08,6.306997e-07,2.5160565e-08,3.7151e-07
61,"In Bellini's Norma, Caballé recorded both the title role (for RCA Red Seal in 1972, with Domingo as Pollione) and later the role of Adalgisa, to Joan Sutherland's Norma in a 1984 Decca recording conducted by Richard Bonynge.",0.0010482817,6.7889846e-07,1.3816197e-09,0.99894756,3.451636e-06,5.19805e-10
62,"Although Bellini conceived the role of Adalgisa originally for a soprano, it is usually now sung by a mezzo-soprano.",0.42609388,0.033223502,1.6892207e-05,0.54063576,2.9927636e-05,1.02352494e-07
63,"Caballé was one of few sopranos to have recorded the role, although she was over 50 years old at the time of the recording in 1984.",0.94337696,2.2255319e-05,4.2920752e-07,0.056516312,8.182938e-05,2.1305966e-06
64,"In 1986 she also took a role in the biographic film Romanza final, directed by José María Forqué.",0.0073213633,0.00017394088,1.9625295e-09,0.10733971,0.007403244,0.8777617
65,"In 1987, Caballé made a rare excursion into the world of pop music when she released a duet with Freddie Mercury, the lead singer of the rock band Queen, which was titled ""Barcelona"".",0.022318017,0.013865446,8.257466e-09,0.9634203,0.00039628148,2.9114204e-09
66,The song was inspired by Caballé's home city and later used as one of the two official theme songs for the 1992 Olympic Games.,0.0003185656,2.1512604e-05,6.285157e-05,0.9116664,0.031018551,0.0569121
67,"Mercury was a great admirer of Caballé, considering her voice to be ""the best in the world"".",8.461864e-06,2.9540804e-05,1.3797587e-06,0.9999504,1.0259323e-05,3.888938e-13
68,The single was followed by an album of the same name which was released the following year and featured further collaborations between the two performers.,0.0001062914,0.00040518644,0.00010344154,0.9993843,8.8391954e-07,4.29642e-09
69,"The title track later became the anthem of the 1992 Summer Olympics which was hosted by Caballé's native city, and appeared again in the pop music charts throughout Europe.",0.000907827,1.7974458e-05,4.240225e-05,0.0073111216,0.039959952,0.95176077
70,"Caballé also performed the song live, accompanied by a recording by Mercury, who had died in 1991, before the 1999 UEFA Champions League football final in Barcelona's Camp Nou stadium.",6.5145365e-09,1.16008705e-05,3.199149e-09,0.99996376,2.4446552e-05,2.036822e-07
71,"In 1994, writing for The Independent, Fiammetta Rocco said: ""Caballe is one of the last of the true divas.",0.586093,0.32525355,3.8951256e-08,0.08518485,0.0023916743,0.0010768499
72,"Callas is dead, Kiri Te Kanawa is busy making commercials for Sainsbury's, and Mirella Freni has never really risen out of the narrow confines of being an opera lover's opera-singer.",0.9863275,5.7696147e-05,4.1050366e-06,0.01250224,0.0011078875,5.7914167e-07
73,"Caballe, on the other hand, has always had an enormous following, and it's still with her today.",0.99772745,5.6098372e-08,8.2769766e-08,0.0001803048,5.604273e-09,0.0020920704
74,"""In 1995 she worked with Vangelis for his album El Greco, dedicated to the Greek painter.",0.009924707,0.9118079,0.0008057853,0.050724637,0.0033000289,0.023436978
75,"In 1997, Mike Moran produced the album Friends For Life, which includes duets with Caballé and such singers as Bruce Dickinson, Johnny Hallyday, Johnny Logan, Gino Vannelli, and Helmut Lotti.",0.016223583,0.9503378,0.00137421,0.031375356,0.00025738598,0.00043170605
76,Caballé dedicated herself to various charities.,0.51651305,4.2468173e-08,0.00033860523,0.31717405,0.124196954,0.04177734
77,She was a UNESCO Goodwill Ambassador and established a foundation for needy children in Barcelona.,0.00055500644,0.0004225822,5.526564e-05,0.7897729,0.022493001,0.18670121
78,"In 2003, she starred in her own documentary film Caballé: Beyond Music, which featured many well-known opera singers, including Domingo, Pavarotti, Carreras, and Renée Fleming.",0.99968934,9.438222e-07,1.175755e-05,0.00020651179,1.742502e-09,9.1405476e-05
79,"In 2002, she appeared as Catherine of Aragon in Henri VIII by Saint-Saëns, and in 2004 in the title role of Massenet's Cléopâtre, both at the Liceu.",0.00041608952,0.0011807189,0.9663962,0.03200698,1.861193e-08,5.2471855e-12
80,She appeared as The Duchess of Crakenthorp in Donizetti's La fille du régiment at the Vienna State Opera in April 2007.,0.000822793,1.2824155e-05,0.0005622649,0.997951,3.0968957e-05,0.0006202552
81,"In 2003, Patrick O'Connor wrote in Gramophone thatno diva in memory has sung such an all-encompassing amount of the soprano repertory, progressing through virtually the entire range of Italian light lyric, lirico-spinto and dramatic roles, including all the pinnacles of the bel canto, Verdi and verismo repertories, whilst simultaneously being a remarkable interpreter of Salome, Sieglinde and Isolde.",4.4720982e-05,0.00044217973,2.1602477e-06,0.9995103,1.08584864e-07,5.13139e-07
82,"On 6 June 2013, Caballé was declared persona non grata in Azerbaijan after visiting the de facto independent state of Nagorno-Karabakh and meeting with local leaders, despite official warnings issued by the Azerbaijani embassy in Spain.",0.9923539,0.0011879464,7.1365196e-07,0.005125577,0.000120800025,0.0012109925
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Tax evasion ==,0.9868786,0.0007855155,0.00019469007,1.4058664e-05,0.011962877,0.00016419552
85,In 2015 Caballé was under prosecution over allegations of tax evasion or fraud.,0.056523565,0.7713547,0.11606076,0.0019463638,0.05250177,0.0016128715
86,"She admitted that despite living in Spain in 2010, she had registered in Andorra in order to avoid paying tax in Spain.",0.009156011,0.9791387,0.002774252,0.00870469,1.6369524e-05,0.00020992632
87,"In December 2015 the Spanish court found her guilty of fraud and gave her a six-month suspended jail sentence, ordering her to pay a fine of €254,231 ($280,000).",0.001693337,0.0066160294,0.98987,2.103447e-08,1.2294012e-08,0.0018205896
88,She was also banned from receiving any public subsidies for a period of 18 months.,0.0053974167,7.3030414e-08,0.0012885407,2.5888764e-07,1.9910467e-05,0.9932939
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
91,Caballé married Spanish tenor Bernabé Martí in 1964.,1.3169238e-05,0.062838614,1.2240335e-09,2.723257e-05,0.62096274,0.3161582
92,They had two children; their daughter Montserrat Martí is also an operatic soprano.,4.031392e-09,2.3390412e-09,2.5736117e-06,0.039728492,0.9602361,3.287789e-05
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Health problems and death ==,0.9583533,0.041477833,1.8422899e-06,7.5951016e-06,1.2718748e-05,0.00014675624
95,"On 20 October 2012, during her tour in Russia, Caballé suffered a stroke in Yekaterinburg and was quickly transferred to the Hospital de Sant Pau in Barcelona.",0.035170767,0.6148018,0.03827025,0.009457338,0.3022946,5.220833e-06
96,"In September 2018, she was admitted to the same hospital for a gallbladder problem.",0.0009698176,0.0005440718,5.5919717e-08,0.99845016,3.5797548e-05,1.9309594e-09
97,She died there on 6 October 2018 at the age of 85.,0.0004492259,1.5556286e-06,0.01848256,0.040693022,0.94037366,1.5808602e-08
98,The cause of death was not given.,1.2669645e-11,3.809936e-05,1.3351047e-10,4.494044e-10,0.99996185,4.9417304e-11
99,"Felipe VI of Spain described Caballé as ""the best of the best"", and Spanish prime minister Pedro Sánchez called her the great ambassador of Spain.",0.0010460765,0.0003941759,9.14327e-05,0.83240354,0.005782441,0.16028234
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Recordings ==,4.8737684e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
102,Caballé recorded extensively throughout her long career and made many notable recordings of complete operas as well as recital albums.,0.9766113,4.6042095e-09,0.00038409143,0.023003861,6.7099157e-09,7.0426773e-07
103,"After a number of recordings early in her career for RCA Victor Red Seal, Caballé also recorded for EMI, Decca, and Philips among other labels.",0.91093075,5.008095e-07,4.6776528e-05,0.08902178,1.5847105e-07,3.457944e-09
104,"She left a ""vast discography"" of her major roles, including Aida, conducted by Riccardo Muti, Elisabetta in Don Carlo conducted by Carlo Maria Giulini, Fiordiligi in Mozart's Così fan tutte with Colin Davis, Liù in Turandot alongside Joan Sutherland and Pavarotti, conducted by Zubin Mehta, and Salome with Erich Leinsdorf.",0.010096677,1.2822584e-05,6.236574e-05,0.9898274,7.156345e-07,3.432363e-10
105,She recorded many bel canto and Rossini roles.,0.0025001208,0.00011270791,1.8014332e-06,0.9973853,3.0074734e-10,3.5486375e-12
106,"Recital recordings include a Puccini collection with Charles Mackerras, a Strauss collection with Leonard Bernstein, and duets with Shirley Verrett.",1.0686252e-05,0.0010442804,2.3995115e-05,0.6403478,1.6060278e-06,0.35857168
107,She performed the soprano solo in Verdi's Requiem with John Barbirolli.,2.2146842e-11,1.5892259e-06,1.5051797e-10,0.99999523,2.4973257e-09,3.2453956e-06
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
110,"Marilyn Horne: Divas in Song, RCA Victor Red Seal CD, 09026-62547-2, 1994",0.97578615,0.00015687372,0.015074607,0.0026970375,2.5162296e-07,0.0062850257
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Videography ==,0.019268984,3.2889934e-06,0.0012294438,4.8068833e-09,0.00085009314,0.9786482
113,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",8.430465e-06,1.3659608e-06,4.6929365e-08,0.037730224,0.0006627737,0.96159714
114,"Glyndebourne Festival Opera: a Gala Evening (1992), Arthaus Musik DVD, 100–432, 2004",0.0021067741,5.7065046e-07,0.00039640514,0.2200264,0.0085305795,0.7689393
115,"The Island of Christianity: Armenia & Artsakh (2013), Starmus DVD, 2020",7.685395e-08,2.465378e-07,0.00050147227,0.9843726,0.01512547,6.227848e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148982e-11,1.3277109e-13,0.9999621
118,"Of Caballé's recordings, several won a Grammy Award: Rossini Rarities in 1966, Puccini's La bohème in 1968, and Mozart's Così fan tutte in 1974; other recordings were nominated for the award.",5.114441e-05,0.054006882,0.00028415959,0.76968646,2.3317155e-06,0.17596908
119,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
120,Dame Commander of the Order of Isabella the Catholic,7.8557605e-06,2.2525031e-05,0.00014740338,0.0011701462,0.9982015,0.0004505511
121,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
122,"Grand Cross of the Civil Order of Alfonso X, the Wise",1.3968162e-09,5.2379994e-07,0.9998877,6.8461736e-06,6.796097e-06,9.8243036e-05
123,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
124,Prince of Asturias Award for the Arts.,3.539061e-09,1.3217749e-07,2.2521037e-07,5.102529e-10,4.4861764e-08,0.99999964
125,"1996: RSH-Gold in the category ""Classic LP of the Year"" (Barcelona)",0.00010769874,1.5339298e-08,1.676217e-05,0.9998394,3.6143538e-05,1.0450721e-08
126,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
127,Großes Bundesverdienstkreuz (Commander's Cross of the Order of Merit of the Federal Republic of Germany),2.6067885e-06,1.0070247e-05,0.21908495,0.00033927304,0.19965602,0.5809071
128,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
129,Legion of Honour,2.215568e-05,1.884254e-05,0.4507432,0.54846144,8.078159e-07,0.0007535701
130,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
131,Appointed Kammersängerin of the Vienna State Opera,0.57338053,1.3753285e-07,0.031613324,0.39446577,0.00045894788,8.124082e-05
132,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
133,Honoris Causa doctorate from the Universidad Internacional Menéndez Pelayo in Santander,2.3980544e-07,1.4443483e-06,0.9995603,3.7433925e-05,5.007983e-06,0.00039564547
134,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
135,Grand Cross of the Order of Merit of the Italian Republic by the President of Italy,1.2254567e-06,0.00020911288,2.0917621e-05,1.9189982e-05,0.7621795,0.23757005
136,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
137,Honoris causa doctorate of the University of Barcelona,1.374944e-05,0.00010106794,0.99722004,0.00088398677,1.6091106e-05,0.0017651307
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Montserrat Caballé discography at Discogs,0.13954249,0.0002688869,0.000337198,0.49218267,0.34229746,0.02537137
143,Montserrat Caballé at IMDb,0.0053766547,1.0815856e-08,7.4824534e-06,0.0034587777,0.99115694,7.465112e-08
144,Montserrat Caballé: Casta Diva...,0.0012343293,0.0006542389,0.00012060656,0.0031846494,0.99464226,0.00016385403
145,"Ah bello a me ritorna – Norma (1971) on YouTube, published by Teatro Real",9.288817e-05,0.007941406,0.00019276675,0.98778594,4.659722e-05,0.0039403266
146,Montserrat Caballé at Fundación Príncipe de Asturias,4.809482e-06,0.0050027147,0.48789334,0.12229583,0.37325528,0.011548033
147,Montserrat Caballé unbeldi.com,9.67627e-09,0.00070708495,0.0015886066,4.767703e-06,0.99758923,0.00011037693
148,Montserrat Caballé weberclaudia.de (in German),1.0295944e-05,2.6573132e-05,0.0022151924,0.0043309038,0.9931498,0.00026720486
149,"Fiammetta Rocco: When the ample Catalan sings: Callas is no more; Kiri Te Kanawa is making television commercials, but Montserrat Caballe, the 61-year-old soprano with the old-fashioned style, is still the people's diva of choice (Interview)",0.996828,1.6230904e-07,1.14213e-06,0.0029124217,0.00025820386,3.784015e-09
150,"The Independent, 1994",0.005688372,0.26329958,3.5035246e-08,8.070531e-06,0.08753705,0.6434669
151,El Liceu expressa el seu condol per la mort de Montserrat Caballé (in Catalan) Liceu 6 October 2018,0.0010112535,0.25265718,0.029487588,0.06430447,0.65253836,1.1877831e-06
152,Montserrat Caballé – a life in pictures,9.871599e-08,8.721852e-07,1.4420216e-05,4.923079e-07,0.99998355,6.1174586e-07
153,"The Guardian, 6 October 2018",0.00364413,0.91666555,0.008349925,8.772055e-10,3.0907126e-05,0.071309485
154,"Trailer of ""Caballé Beyond Music"", 98 min docufilm on YouTube",0.37346923,0.3477993,0.0033544675,0.062059447,0.0006339063,0.2126837
