,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,(2011) Greatest Hits,0.94351566,3.3260508e-07,1.6934893e-09,0.056454845,3.642452e-06,2.5516169e-05
32,(2020) Full Metal Jackets,0.0006571326,4.502678e-07,5.1651206e-08,0.00012454402,0.9992174,3.0200331e-07
33,"Singles: ""Musical Terrorist"", ""The Shoot-Out Pt. II""",0.97054,0.0002384007,1.8049153e-08,0.029212292,9.214234e-06,3.0730516e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Gravediggaz Goin' On (featuring 9th Prince and Blue Raspberry),4.1950923e-08,3.6247936e-06,2.0206967e-07,0.95727056,0.04260127,0.00012428778
38,"The Pick, the Sickle and the Shovel 1997",5.5929463e-06,0.5141143,1.2553228e-05,0.00026747052,0.45012832,0.03547179
39,RZA Fuck What You Think (featuring 9th Prince and Islord),6.4104574e-07,7.374428e-06,3.0864715e-08,0.99999166,3.6615387e-07,2.7890087e-10
40,Bobby Digital In Stereo 1998,2.8143202e-07,1.1950497e-07,1.2512676e-08,6.7055106e-07,6.851904e-07,0.9999982
41,"Cilvaringz Valentine's Day Massacre (featuring 9th Prince, 60 Second Assassin, Shabazz the Disciple and Blue Raspberry)",5.171612e-05,5.987468e-07,5.919112e-11,0.999803,1.9690056e-06,0.00014267802
42,I (Cilvaringz album) 2007,0.00043236968,4.3283788e-05,0.99931836,8.2600876e-05,0.00011957696,3.7623488e-06
43,RZA Number One Samurai (Afro Season II Outro) (performed by 9th Prince),0.0032368973,4.641306e-09,0.0002769724,0.9963716,0.000114361865,7.28775e-08
44,The RZA Presents: Afro Samurai Resurrection OST 2009,0.00067536935,0.0004347003,0.28723854,0.65962476,0.051071964,0.0009547004
45,Caper Lords of Mayhem (featuring 9th Prince and Shutterworth),4.5121183e-06,3.776752e-08,3.4148528e-10,0.9999939,1.5284248e-06,1.5996617e-09
46,Lords of Chaos 2017,6.8256537e-07,0.56430864,7.2847804e-08,0.43566906,1.903286e-05,2.4654896e-06
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
49,"Sunz of Man || 12"" Single || Soldiers of Darkness (featuring Killarmy and various Wu-Tang Clan cameos || 1995 Wu-Tang Records)",0.00053838594,0.23405741,0.0007686848,0.7646081,2.6880612e-05,5.9036165e-07
50,Killarmy || Silent Weapons for Quiet Wars ||,1.715032e-05,1.8797075e-05,5.6421956e-09,0.99606895,5.2647283e-06,0.0038898108
51,"Swinging SwordsWake Up (featuring Hell Razah, Prodigal Sunn and various Wu-Tang Clan cameos)Wu-Renegades (featuring various Wu-Tang Clan cameos)",0.19153187,0.0070063276,0.00016125299,0.80129826,2.2974475e-06,4.93672e-09
52,|| 1997 Loud/Priority/Wu-Tang Records,0.016639234,9.693677e-09,9.014618e-06,0.9833514,3.4466242e-07,6.496474e-11
53,Killarmy || Dirty Weaponry ||,3.7340367e-05,0.011656327,1.4675421e-09,0.98231035,3.170765e-05,0.0059643257
54,The Shoot-Out (featuring Rza) || 1998,0.02278967,0.00018037917,7.395548e-07,0.9756551,2.120828e-06,0.0013721
55,Wu-Tang Records,0.9657069,1.2509097e-08,0.0016240078,0.03247898,0.00019003177,4.5639614e-10
56,"Killarmy || Fear, Love & War ||",0.0008593839,0.00011332758,0.0002025582,0.9978022,0.0010221972,2.0656954e-07
57,Feel It || 2001,1.2016043e-08,0.52943087,0.010516253,0.4588251,0.0012264427,1.2980169e-06
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
