,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"""Die ganze Kompanie""",0.0045027807,0.100173295,1.4361004e-05,0.35675615,0.5385534,7.0954476e-10
21,"""Du Schönste von Städtel, schwarzbraunes Mädel""",6.4537004e-10,0.018027682,0.0009196182,3.128315e-06,0.9810496,3.0214728e-10
22,"""Es blitzen die stählernen Schwingen""",0.0070059365,0.0008004117,0.036216497,0.714197,0.2416829,9.726805e-05
23,"""Erika (Auf der Heide blüht ein kleines Blümelein)"" (in the 1930s)",4.5997417e-06,0.066439115,7.645563e-06,0.0024165066,0.92565036,0.0054817344
24,"""Es geht ums Vaterland""",0.3250607,0.2542471,0.005988176,0.29271773,0.12198637,1.1900375e-10
25,"""Es ist so schön, Soldat zu sein, Rosemarie""",0.0029907455,0.00025721104,0.0019191942,0.01991913,0.9585088,0.016404985
26,"""Es war ein Edelweiß""",0.00010889169,0.012002089,0.00030334643,2.1021101e-07,0.98758507,3.7288856e-07
27,"""Edelweißmarsch""",2.0184274e-09,8.275059e-06,1.5815464e-09,5.273018e-11,0.9999918,1.6058832e-08
28,"""Fallschirmjägerlied""",3.0010335e-06,0.002441847,8.118325e-07,5.1127754e-13,0.9972256,0.00032864488
29,"""Fliegerkuss""",7.0989154e-07,4.316462e-05,7.455637e-09,4.005116e-07,0.99995327,2.455369e-06
30,"""Frühmorgens singt die Amsel""",3.1011352e-06,1.2602864e-07,4.968692e-05,1.2281807e-06,0.9999459,2.06708e-14
31,"""Gerda – Ursula – Marie""",1.1752058e-08,9.328046e-13,6.0052585e-10,1.02019406e-07,0.9999999,2.5758942e-09
32,"""Hannelore Marschlied""",2.104363e-07,1.890172e-06,1.9051639e-06,2.5308035e-08,0.99999595,9.009385e-11
33,"""Heut´ sind wir wieder unter uns""",0.00026658777,0.0051930295,0.025912901,0.0078124204,0.960815,3.0478596e-08
34,"""Heut’ stechen wir ins blaue Meer""",0.048594713,0.00029971468,1.4294802e-06,0.9509063,0.00019789423,3.0783318e-09
35,"""Heute muß ich scheiden""",6.1468927e-07,0.00044681595,0.7904421,0.20767224,0.0014382622,9.509995e-09
36,"""Im Osten pfeift der Wind""",0.00481708,3.527018e-07,0.26126397,0.03338096,0.7002631,0.00027458975
37,"""In der Heimat steh’n auf Posten""",3.7879278e-07,0.001863489,0.9980672,6.888814e-05,2.9912295e-09,1.2774867e-09
38,"""Jawoll, das stimmt, jawoll""",0.19942482,2.685328e-07,0.003096603,0.70167154,0.09580627,4.811542e-07
39,"""Kamerad, wir marschieren gen Westen""",4.5824824e-09,0.004929275,4.3367876e-07,1.2720442e-08,0.99507034,1.9254985e-13
40,"""Liebchen adé (Annemarie-Polka)"" (1934)",0.5948232,0.40504217,8.108954e-06,3.0442122e-06,0.00012342559,9.217533e-08
41,"""Liebling, wenn ich traurig bin…""",2.1849685e-06,0.98449993,2.4195674e-07,1.2988453e-05,0.01548457,2.1168987e-11
42,"""Marie - Mara - Maruschkaka!""",0.00083974365,6.2829406e-07,2.5134135e-08,0.013410142,0.9857495,7.5857515e-11
43,"""Matrosenlied""",8.409899e-06,7.476093e-05,4.017173e-09,1.4994319e-08,0.99991596,8.888373e-07
44,"""Mein Bismarckland""",1.5334659e-07,3.7228856e-05,8.1162674e-05,0.04293276,0.95694864,1.4277376e-08
45,"""Mit Mercedes Benz voran""",9.85537e-10,0.0007678248,2.6228592e-10,2.0496532e-06,0.99923015,7.740793e-10
46,"""Rosalinde""",6.30851e-09,3.3235459e-09,5.4073694e-13,1.12081736e-07,0.99999845,1.4089962e-06
47,"""Rosemarie (Rosemarie, ich lieb' dich gar so sehr)""",8.515211e-06,0.5327467,3.279886e-08,1.2669424e-06,0.4672339,9.592114e-06
48,"""Ruck Zuck""",0.14268133,0.6373159,5.0720766e-05,6.2287785e-05,0.21679759,0.003092071
49,"""Stuka über Afrika""",0.08758744,0.63952345,0.103856675,0.008237464,0.16079488,3.8576045e-09
50,"""Unsere Flagge""",0.00025307215,0.0010957653,0.25971887,0.51625246,0.22263168,4.8169964e-05
51,"""Veronika - Marie""",1.8929522e-07,1.0593212e-09,1.7219284e-10,1.0673041e-05,0.99998915,6.494723e-10
52,"""Waltraut ist ein schönes Mädchen""",6.85429e-12,5.3155816e-08,4.3824572e-11,4.2045546e-08,0.9999999,9.257043e-13
53,"""Wenn die Sonne scheint, Annemarie (Die Landpartie)""",1.0717931e-09,0.0007456102,4.6620758e-06,0.00010966133,0.9991399,1.2397626e-07
54,"""Tschingta, Tschingta, Bummtara""",9.365659e-06,8.1894774e-05,0.00025595425,0.5527113,0.4469415,1.3049643e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Brief biography of Herms Niel (in German),2.8422603e-05,9.0816277e-10,1.7377435e-07,3.3599655e-08,0.99997115,2.7109192e-07
60,"Herms Niel in postcards, University of Osnabrück (in German)",1.2739546e-11,2.7879975e-07,0.9993168,5.5362438e-08,0.00060281024,8.011935e-05
61,List of songs at Deutscheslied.com (in German),2.313446e-05,0.3987707,0.027527796,0.004310324,0.5652891,0.004079011
