,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2012–2016: Breakthrough and Feline,0.06624671,0.92753446,0.006167502,4.9276296e-05,4.3929402e-10,2.00692e-06
19,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"In December 2012, Eyre featured on Bastille's cover and mash up of TLC's ""No Scrubs"" and the xx's ""Angels"".",0.9571096,0.0039004453,6.774603e-07,0.038989104,9.03112e-09,5.806504e-08
22,"Titled ""No Angels"", the song featured on the band's 2012 mixtape, Other People's Heartache, Pt. 2.",0.00042682796,0.095887996,0.00011805812,0.017679961,0.00069304014,0.8851942
23,"In April 2013, she featured on drum and bass band Rudimental's single ""Waiting All Night"", which peaked at number one on the UK Singles Chart, becoming Eyre's first chart entry.",0.93004906,1.529157e-05,4.886815e-09,0.06993261,4.628467e-08,2.9453092e-06
24,"In August 2013, she appeared alongside rapper Wiz Khalifa on the track ""Think About It"" from producer Naughty Boy's 2013 album Hotel Cabana.",5.2193914e-06,0.11669614,2.874442e-08,0.8832986,2.7432077e-09,2.62713e-09
25,The song was released as the fourth single from the album in November 2013.,0.5769929,0.0023802912,0.09364826,0.09770568,2.182591e-09,0.2292728
26,"Eyre also features on rapper Tinie Tempah's album Demonstration on the track ""Someday (Place in the Sun)"", which entered the UK Singles Chart at number 87 but was never released as a single.",0.77801144,0.1940092,0.026953451,0.0010256253,3.2682124e-07,3.0493826e-08
27,"Eyre's first EP, Deeper, was released in December 2013, and the title track reached number 72.",0.67742354,0.00034961395,9.265129e-05,0.32195905,0.00016964949,5.4701413e-06
28,She was the runner-up for the 2014 BRIT Critics' Choice Award and came second on the BBC Sound of 2014 shortlist.,3.879791e-06,0.11522753,7.406286e-05,0.007466376,1.562853e-08,0.87722814
29,"Her next three solo singles—""If I Go"", ""Comeback"" (both 2014) and ""Together"" (2015)—reached the top twenty on the UK Singles Chart.",0.9156616,1.5213361e-05,0.0025951955,0.07836754,1.6750913e-06,0.0033589324
30,"She co-wrote the UK number one single ""Changing"" for drum and bass duo Sigma featuring British recording artist Paloma Faith, which was released in the United Kingdom in September 2014.",0.44837853,5.8827372e-05,0.5227662,0.024801789,9.645544e-06,0.0039850324
31,"The following month, Eyre won Best Newcomer at the MOBO Awards 2014.",2.4928422e-08,0.0055728364,2.4918429e-05,0.02153185,3.460307e-05,0.9728358
32,"Eyre featured on the DJ Fresh single ""Gravity"", released in February 2015.",1.8533316e-05,5.6194083e-05,0.035490885,0.9625129,0.0019197785,1.738715e-06
33,"In May 2015, a song Eyre co-wrote, ""Black Smoke"", was used by Ann Sophie, the German participant of the Eurovision Song Contest 2015.",1.2719445e-08,3.2303138e-10,3.8488142e-07,0.999998,1.6901208e-06,9.522532e-10
34,"Also during mid 2015, Eyre supported Olly Murs on his 2015 arena tour and was announced as the ""face"" of the advertising campaign for an Emporio Armani Diamonds fragrance.",0.07575946,0.880693,1.01855946e-07,0.0003658128,2.0716642e-07,0.04318138
35,"Her debut album, Feline, was released in August 2015 (following the single ""Good Times"") and features contributions from Wayne Hector, Ilya, Paul O'Duffy and Jarrad Rogers.",0.9999962,6.5157135e-10,3.6401968e-06,4.3860272e-08,2.0845944e-13,7.8104726e-08
36,"In September, Eyre released a cover of ""Swing Low, Sweet Chariot"" in association with England Rugby, to coincide with the 2015 Rugby World Cup.",0.00024223144,2.4693966e-07,2.5311627e-05,0.99973196,2.4305393e-07,2.498769e-13
37,"In November, Eyre won Best Female at the MOBO Awards 2015.",3.3165903e-10,6.9862235e-06,9.2172377e-07,0.002282405,7.111362e-06,0.99770254
38,She then embarked on a UK tour.,0.9998977,1.9594368e-05,1.8526389e-06,8.080762e-05,4.56847e-09,7.0214705e-09
39,"In 2016, she appeared on Drive.",1.0615058e-06,0.9644149,5.2552136e-06,0.035578642,6.571906e-10,5.774404e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2017–present:,0.6886347,9.887583e-07,2.507929e-07,0.31128606,1.0837421e-08,7.802516e-05
42,Forthcoming second studio album =,0.9999962,1.3786972e-10,2.043643e-06,1.8372142e-06,1.0040103e-10,3.4217876e-12
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"On 18 February 2017, Eyre announced her comeback concert at KOKO, London on 4 April 2017.",0.9998311,3.5987736e-07,1.07520045e-05,0.00015785632,5.5648346e-12,3.4938399e-09
45,"At the comeback concert at KOKO, Eyre performed four new songs: ""LOV(E)"", ""Drink with Your Name on It"", ""I Swear"" and ""Ego"".",0.1721081,6.820634e-05,0.19654615,0.63127744,2.4352148e-10,5.169288e-08
46,"On 29 May 2017, Eyre and Sigala announced a new collaborative single, ""Came Here for Love"", released on 9 June 2017.",0.03938427,0.0024925335,1.4700571e-05,0.9566398,0.0014665076,2.1498217e-06
47,As of 29 June the official YouTube video has over 2.5 million views and 11 million streams on Spotify.,0.00031905508,7.4229334e-09,2.804861e-08,1.9544135e-09,4.51161e-15,0.9996809
48,"On 31 July 2017, Eyre announced her new single 'Ego' featuring Ty Dolla $ign, released on 11 August 2017.",0.99615866,0.0011106001,0.0010375787,0.0016930883,2.4666491e-08,2.4883403e-07
49,"Eyre supported Little Mix on their Summer Shout Out Tour and supported The Script on their ""Freedom Child Tour"" in early 2018.",2.188305e-05,1.6053526e-05,4.800068e-08,0.999962,8.12598e-11,4.3655186e-13
50,"When supporting The Script, Eyre promoted a new song called ""Answerphone"" yet to be released.",0.025637323,3.8055902e-07,2.9418276e-08,0.97436225,1.0130737e-08,2.0553683e-08
51,"In February 2018, Eyre was confirmed for the celebrity version of the Great British Bake Off 2018.",0.10613874,0.8825508,1.0401408e-06,0.0039286288,0.0073346333,4.6262176e-05
52,"On 5 March 2018, Eyre announced her new single ""Answerphone"" with Banx & Ranx which features Yxng Bane which was released on 16 March and peaked at number 5 on the UK Chart.",0.84078723,0.004804437,0.0005992273,0.15376574,2.4953131e-05,1.8418226e-05
53,"On 20 June 2018, Eyre teased, whilst in Copenhagen, a new song on her social media.",0.59030336,0.0016618826,0.40027708,0.00770298,6.628874e-07,5.4132764e-05
54,"On 7 September 2018, Eyre released another collaboration with Sigala called ""Just Got Paid"" featuring Meghan Trainor and French Montana.",0.08717535,0.0008122953,0.00034430317,0.91166747,5.6671155e-07,3.7735266e-08
55,It peaked at Number 11 on the UK Chart.,0.98013467,8.293397e-07,3.175743e-09,0.0005555401,4.0457704e-05,0.019268502
56,"In July 2019, Eyre announced she had signed to Island Records.",0.9999982,4.3360654e-10,6.480753e-09,1.8224459e-06,1.4860434e-10,3.4641526e-15
57,"She subsequently released her new single titled ""Mama"" featuring Banx & Ranx and Kiana Ledé.",3.7617237e-08,0.9898823,0.008755715,0.0013615094,1.6395785e-07,3.0895697e-07
58,"In January 2020, Eyre released her new single ""New Me"", with a following UK tour in November and December the same year.",0.6726524,2.3525467e-05,0.0018990691,0.32302263,6.5532718e-06,0.002395787
59,"Following the release of ""New Me"", Eyre announced the release of her third single from her second studio album, ""L.O.V.(e)"", to be released on 8 May 2020, having been performed numerous times prior to release and has been noted as a 'fan favourite'.",0.9936619,1.4722592e-05,0.0014973014,0.0048192935,3.419697e-08,6.919833e-06
60,"Following this, Eyre dropped the singles ""Dreams"" featuring Yxng Bane and ""Careless"", before dropping her extended play ""Quarter Life Crisis"" in August 2020.",0.99643445,0.0012614907,7.283631e-06,0.0022962894,4.1787416e-08,5.2765813e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"In February 2017, Eyre and Lewi Morgan, from the British pop rock band Rixton, ended their two-year relationship.",0.93650043,0.031321812,8.817627e-06,0.009405779,0.020932877,0.00183033
64,"A week after the comeback show at KOKO in April 2017, Eyre announced the death of her father.",0.08913835,0.0012593158,0.9088466,0.0006760669,6.7499306e-05,1.21759085e-05
65,Eyre revealed she suffered from a kidney infection during the making of her 'New Me' music video.,0.21808952,0.7813718,0.00049210025,4.390017e-05,3.7266332e-07,2.327536e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,Feline (2015),0.49670967,0.002994964,0.41560656,6.707738e-07,0.07629022,0.008397878
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
71,Headlining:,0.99989736,1.048619e-08,1.719119e-10,0.000101425634,2.5173528e-09,1.1624779e-06
72,Feline Tour (2014–15),3.3147671e-06,0.01185306,0.9881436,1.1167782e-08,1.95644e-08,5.3035754e-09
73,2021 UK Tour (2021) – rescheduled from June 2020 due to coronavirus.,0.9999827,1.1805658e-09,1.7007509e-05,1.690942e-07,7.600696e-08,7.870197e-12
74,Supporting:,0.0009989492,4.7000678e-05,0.0004124029,0.9985417,1.114312e-09,4.536148e-09
75,Never Been Better Tour (2015) (Olly Murs),0.12102477,0.0067668376,1.6592443e-06,0.863355,0.00808918,0.0007624979
76,Summer Shout Out (2017) (Little Mix),0.30724287,1.1459996e-05,0.00013203346,0.26082686,0.0007510466,0.4310357
77,Freedom Child Tour (2018) (The Script),0.0030004394,0.00012530017,4.456183e-09,0.95247203,0.04440225,1.0124983e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Elite London,0.011000499,2.5486752e-05,0.0007719896,9.314173e-06,0.0039782245,0.98421454
