,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"During this time Creation had run up considerable debts, which forced McGee to sell half of the label to Sony Music in 1992.",0.32035726,0.6777415,0.0018605073,4.0544426e-05,1.0974647e-09,1.3219898e-07
29,"McGee calls the Sony years as the beginning of the end of the real Creation Records, which was driven by Joe Foster, Tim Abbot, Dick Green and McGee himself, and not by Sony accountants and marketing managers.",0.8547405,0.14515942,5.4759752e-09,9.9851066e-05,1.6464643e-09,1.6348592e-07
30,"At the point it seemed Creation would collapse into receivership, the recently signed Manchester band Oasis began selling albums in huge quantities, as one of the leading lights of the Britpop movement of the mid-1990s.",0.71464074,0.2841426,0.0011936644,2.2225013e-05,2.8861052e-08,7.282924e-07
31,"The success of Oasis was unprecedented for an act on an independent label, and their second album, (What's the Story) Morning Glory? became the biggest selling British album of the decade.",0.99474347,0.005224382,1.7669581e-05,1.40577995e-05,2.070275e-08,4.0721565e-07
32,"This brought McGee substantial exposure, and his position was noted by the revitalized Labour Party, who considered him a figurehead of youth culture and courted his influence to spearhead a media campaign prior to the 1997 General Election.",0.0007742307,0.001026723,1.5194231e-06,7.508968e-09,1.383395e-06,0.9981962
33,McGee was largely responsible for changing government legislation in relation to musicians being able to go on the New Deal which gave musicians three years to develop and be funded by the government instead of having to take other jobs to survive.,0.99999774,2.5078538e-08,5.4936542e-08,6.1749666e-10,2.1378899e-10,2.205613e-06
34,"In 1998, Omnibus made a documentary about McGee and Creation for BBC One.",1.0611245e-08,0.99989843,1.544948e-06,4.005676e-05,9.085395e-06,5.0929684e-05
35,"McGee was awarded by the NME 'Godlike Genius' award in February 1996  and Creation Records was awarded ""independent label of the year"" every year between 1995 and 1998 by Music Week.",0.013438468,0.97488326,9.046969e-07,0.0024556017,1.8083148e-06,0.0092199175
36,"McGee returned to making music in 1997, collaborating with Ed Ball under the name The Chemical Pilot, releasing the album Journey to the Centre of the Mind in 1998.",0.0989574,0.27042526,4.1790114e-05,0.6270359,0.0035279798,1.164134e-05
37,"While Oasis went on to sell nearly 54 million records by 2008, Creation continued issuing albums by other artists, none of which came near the success of the Manchester band.",0.08600761,0.8383246,0.030635212,0.045024585,5.902106e-06,2.0649632e-06
38,Rumours began to circulate of McGee's dissatisfaction with the direction Creation had gone.,0.0028928611,0.997092,1.4879108e-05,3.6467927e-08,2.9184292e-07,2.534858e-08
39,In late 1999 it was announced that Creation Records would cease operations.,0.018814214,0.7125343,5.8868163e-06,0.2661151,0.0009998736,0.0015307392
40,"The final album released by the label was Primal Scream's 2000 release XTRMNTR, which went gold in the UK.",0.38723096,1.9084273e-06,4.9382885e-07,0.6094735,0.0032881985,4.8800516e-06
41,The final single was the third released from the album itself.,0.000100397825,6.064877e-06,8.340379e-07,0.9998926,9.345036e-08,2.991083e-08
42,"Two books were written in the wake of Creation Records: One, by David Cavanagh, which McGee calls ""the accountant's tale"" and one by Paulo Hewitt.",0.04648704,0.9111994,5.207519e-06,0.00049599924,0.008472867,0.03333961
43,"McGee closed Creation Records for good, selling the rest of the shares to Sony in 2000 for an overall price that was staggered through the 1990s of around $30,000,000 (USD).",0.30556002,0.35570562,0.00070822483,0.031436104,3.0022804e-08,0.30658996
44,"Following Creation's closure, McGee became a property developer, buying houses, flats, a farm in Wales and even an office block in Primrose Hill.",0.73982996,0.25984955,0.00032026588,5.982494e-10,7.790246e-09,2.4377718e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Post Creation: Poptones Records and Death Disco ===,0.00013391684,0.003543499,1.3201307e-05,0.9960866,5.543065e-06,0.00021714284
47,The dissolution of Creation Records led to McGee forming Poptones in 2000.,0.061724544,0.59745944,9.943933e-06,0.3405012,3.9789124e-05,0.00026511957
48,The label is named after a song by Public Image Limited.,0.0032074074,1.23874795e-08,5.850737e-06,0.0003719469,2.4916892e-07,0.99641454
49,Poptones had platinum success within its second year with The Hives.,1.3488558e-05,7.9290063e-10,1.2103684e-11,0.9999857,8.096307e-07,8.42669e-11
50,"During this period McGee also ran an international club night, Death Disco, under which name he also DJs occasionally.",7.684771e-05,0.0030898561,3.2048629e-06,0.9254906,4.0582863e-06,0.07133541
51,"Death Disco had branches in Glasgow, London, New York City, Budapest and Los Angeles, and featured appearances from artists such as The Libertines, The Killers, BRMC, Kaiser Chiefs, Glasvegas, Razorlight, The Hives, Kasabian, The Darkness, Neils Children, and The Foxes.",0.0012789589,0.9612183,0.0040560234,0.0334465,9.927112e-08,2.6682303e-08
52,McGee had no further involvement with Death Disco after 2009.,0.9667915,0.02733084,0.00033805726,0.005539227,3.698518e-07,1.2059763e-07
53,"In May 2007, McGee told The Independent newspaper that he was winding down Poptones for financial reasons.",0.9991165,0.00044329942,1.2190094e-05,7.3968156e-05,0.00031058706,4.341799e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,Retirement from music management and other activities ===,0.99999964,1.7259394e-09,4.066056e-07,8.68134e-12,1.7386641e-08,2.9030223e-10
56,"On 12 September 2008, McGee retired from band music management and being involved with record companies after 25 years.",0.99999833,3.0105156e-07,1.3468642e-06,2.3138096e-09,8.068862e-12,3.4468522e-11
57,The decision was due to his wanting to concentrate on raising his daughter.,0.013759486,1.3063694e-08,1.0004303e-06,5.743553e-07,0.9862389,3.409195e-09
58,"After he sold Creation Records to Sony, he continued to publish songs by label acts such as Oasis, Primal Scream, My Bloody Valentine, Swervedriver, Teenage Fanclub, Eugene Kelly of The Vaselines, under Creation Songs.",0.9863483,0.010501695,0.0015418321,0.0016082178,5.407491e-10,1.3585061e-11
59,"In 2007, McGee was made a Companion of the Liverpool Institute for Performing Arts, in recognition of the work that he has carried out with students.",0.003105972,6.3499074e-06,0.9963876,5.0907283e-09,7.873785e-11,0.0005000415
60,"In November 2008, he was a visiting fellow on the popular music degree course at the University of Gloucestershire.",5.3396246e-11,1.4293483e-09,0.9999939,2.844583e-13,5.2432832e-11,6.0752523e-06
61,"In interviews with the Glasgow's Daily Record in September 2010 and the UK's The Independent in October 2010, McGee stated he had lost interest in music and was more interested in the esoteric and occult teachings of Aleister Crowley and Peter J. Carroll, particularly Carroll's book Liber Null.",7.1895533e-06,0.99998546,4.291548e-06,6.559714e-09,1.7657301e-11,3.0679203e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,359 Music ===,9.7700395e-05,1.7204504e-05,2.0573339e-06,0.9989166,0.0009029559,6.351256e-05
64,"In October 2012, McGee stated that he was going help curate the Japanese rock festival Tokyo Rocks in 2013 and through working with Tokyo Rocks had become interested in starting up an as yet unnamed record label in 2013.",0.6693619,0.0011261997,1.3277912e-05,0.32949865,3.987608e-08,2.0484373e-11
65,"In May 2013, McGee announced the new label as a joint venture with Cherry Red Records called 359 Music.",0.018754192,6.1630925e-07,2.943841e-08,0.9812417,3.3617061e-06,2.8918434e-09
66,He stated he saw it as launch pad for new artists.,0.96857566,0.022897078,0.0011380899,0.0073345173,7.0633632e-09,5.458556e-05
67,"In the ensuing month he reviewed 2500 submissions for signing, eventually signing 20 artists.",0.516621,0.38987145,0.0058392254,0.04865582,0.00048889715,0.038523708
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Creation Management ===,6.8806787e-07,5.823546e-05,6.038036e-06,0.9997402,2.7837044e-05,0.00016698898
70,McGee announced in May 2014 he had restarted Creation Management with Simon Fletcher and signed The Jesus and Mary Chain as his first clients.,0.99858737,0.00038894336,1.3606517e-06,0.001022431,2.119358e-08,1.8626249e-10
71,"The roster has rapidly expanded to include Wilko Johnson, Happy Mondays, Black Grape, Cast, Glasvegas, The Bluetones, and Shaun William Ryder solo projects.",0.9997695,3.0893443e-07,8.831855e-09,0.00023012431,5.5600977e-09,1.0751217e-11
72,"McGee has been quoted as saying ""I want Creation Management to become as big as Creation Records was, together with my business partner we want to work with these great artists, help them reach all their full potential, as well as bringing on new young talent.""",0.73024863,0.22115515,0.033977825,0.0145930275,2.5240326e-05,5.0429307e-08
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Creation23,9.386971e-05,0.0053391457,0.00025345632,0.15780912,0.5361395,0.30036485
75,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
76,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
77,"In August 2018, Alan McGee announced the launch of a new 7-inch label named Creation23, also with Fletcher.",0.10835852,0.009864221,1.5653047e-06,0.68939424,0.17720208,0.015179379
78,The label's first release was from North Essex group Rubber Jaw.,0.9991541,7.1739706e-08,2.23951e-09,0.0008220145,2.3850582e-05,2.4971487e-09
79,"In 2020 McGee set up the Creation Day festival, in collaboration with the City of Wolverhampton council.",2.0056254e-08,0.006401894,0.00017470184,8.3937414e-07,3.349883e-05,0.993389
80,"The festival was originally due to be held at Wolverhampton’s West Park on 29–30 May 2021, with Happy Mondays, Editors and Echo and the Bunnymen as headliners, but was delayed for a year due to the Covid-19 pandemic.",0.0011121645,9.25609e-05,6.450211e-05,0.015261289,0.006660868,0.97680867
81,"The festival, now branded as the Utilita Creation Day festival, is now due to take place on 28–29 May 2022, featuring IDLES and Happy Mondays as headliners, as well as Glasvegas, Sleeper, Ash, and several acts signed to Creation23.",0.08626945,0.27190888,0.0010696577,0.59295213,0.0069518723,0.04084808
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Politics ==,0.00898893,0.0008846211,5.025396e-05,1.1236874e-07,0.7970916,0.19298446
84,"In January 2000 he likened the Labour party to Big Brother in the George Orwell's Nineteen Eighty-Four and accused Tony Blair of being a ""control freak"".",1.1469195e-06,0.009209429,0.0010752976,6.0472403e-06,8.040086e-06,0.98969996
85,"He had previously been one of Labour's biggest financial donors, having donated £100,000 to the party.",0.99986935,2.2545159e-05,4.8921345e-07,1.8032786e-07,2.8020677e-05,7.941483e-05
86,"One of McGee's last acts as Creation Records boss was to use £20,000 of Creation's money to fund Malcolm McLaren's campaign to run for Mayor of London.",0.0034160556,0.00070295966,9.489265e-06,0.0016596442,3.136589e-08,0.99421185
87,McLaren immediately stood down when Ken Livingstone finally decided to stand for Mayor.,0.8581091,0.026999352,0.00066664134,0.11421199,3.868824e-06,8.9585155e-06
88,"In late 2009, McGee withdrew his support for the Labour Party, and wrote an article for The Sun on 1 October 2009 in which he praised Conservative leader David Cameron, saying that ""at least David Cameron looks like a leader.",0.4416268,0.07744083,0.4770922,1.6554768e-08,0.003641614,0.00019864069
89,"""In the 2010 general election, McGee stated that he had voted for Liberal Democrat Roger Williams.",0.98672247,0.0005782825,0.0013196345,0.0046859495,0.003649961,0.003043732
90,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
91,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
92,"From 2006 to 2010, Alan McGee wrote for The Guardian's weekly music blog.",0.35311905,0.087850936,0.544461,0.0011670901,3.4670098e-08,0.013401792
93,"As of September 2011, McGee blogs for The Huffington Post UK.",0.610336,0.13612738,0.25345755,1.8901039e-06,6.1007204e-06,7.108728e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Autobiography =,0.99657756,1.2188801e-11,1.9257076e-08,1.7524924e-06,2.0044803e-10,0.0034206638
96,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
97,"McGee's autobiography Creation Stories was scheduled to be published in Europe on 7 November 2013, by Pan MacMillan.",0.43239695,0.5562485,3.0664232e-06,0.0021414468,3.891438e-06,0.009206227
98,"McGee's autobiography was optioned by Burning Wheel Productions and has been adapted into a film screenplay by Irvine Welsh and Dean Cavanagh, due to be introduced at the next Cannes Film Festival.",0.8916938,0.002352847,0.00016247026,0.07522369,0.0006088294,0.029958474
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Films ===,0.00011135966,0.0012811132,4.334745e-08,2.06292e-06,0.45267883,0.54592663
101,"""Upside Down"", a film on Creation Records premiered at the BFI in London on 23 and 24 October 2010.",0.9995529,9.5006144e-05,5.9303006e-06,0.0003438069,1.7816532e-07,2.2215015e-06
102,It was scheduled for worldwide release in May 2011.,0.99420655,2.6182136e-06,6.82409e-08,0.0045493264,1.0116745e-05,0.0012312979
103,"In February 2012, McGee announced in the Huffington Post that he had started a new film company with writer/director Dean Cavanagh, who still works with Irvine Welsh, called Escalier 39.",0.9997423,1.8835912e-08,3.9305665e-08,2.595597e-05,0.00023171508,2.47458e-11
104,The film Kubricks was scheduled to be shot in 2012 on the grounds of McGee's house in Wales.,0.53955907,0.0210834,8.890302e-07,0.00012578533,0.43922687,4.01917e-06
105,In the film McGee plays himself.,0.0032490608,0.0043272018,1.8051944e-06,0.99234456,7.719451e-05,9.9115304e-08
106,"He appears in Svengali, which premiered at the Edinburgh International Film Festival in June 2013.",0.015319453,2.186035e-05,1.345786e-05,0.9811886,0.002532375,0.0009243015
107,"According to The Hollywood Reporter, McGee ""enjoys a surprising amount of screen-time and, in what is perhaps a deliberate in-joke, is never seen without his Trilby hat"".",0.8362564,0.16370212,5.7255754e-08,4.045526e-05,6.307199e-07,2.4930725e-07
108,"McGee features extensively in the documentary film Teenage Superstars, which focuses on the Glasgow independent music scene during the early years of Creation Records.",0.9934895,0.0064399517,2.23361e-06,6.810035e-05,2.7597966e-07,1.6579359e-09
109,"Creation Stories is a forthcoming 2021 biographical film about McGee and Creation, directed by Nick Moran.",0.00033712893,0.047891587,6.901856e-06,6.9068104e-05,0.951684,1.1354997e-05
110,The film was adapted from McGee's autobiography by Welsh and Cavanagh.,0.99852896,0.0010129983,5.754743e-09,1.8278686e-06,5.0040894e-06,0.000451216
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,McGee's mid-1990s drug intake was such that he eventually suffered a breakdown.,6.3522525e-09,1.0,2.2346221e-10,1.4853374e-10,1.0830341e-09,1.2581496e-09
114,"He has said he has no idea how many drugs he was taking at this point, but that he can't remember anything of the year 1993 other than the signing of Oasis.",0.0529593,0.9468238,5.667092e-05,0.00015805675,1.9937324e-06,2.807753e-07
115,"He added that Oasis were 'cool' about his cleaning up, but that his sober state made his relationship with Primal Scream difficult.",0.0004099979,0.999243,0.00034017002,6.7999463e-06,3.7985345e-08,1.9910615e-10
116,McGee has been married twice.,5.4944245e-05,0.015879685,0.0058555943,2.354013e-05,0.7718328,0.20635343
117,His first marriage was unsuccessful but produced a son named Daniel.,1.2540067e-07,0.005411702,6.160305e-11,5.0361653e-08,0.99409467,0.0004934465
118,"Due to McGee's former long-term drug habit, he had been estranged from his first wife and had not seen his son since he was a baby.",0.00016039082,0.08718815,0.01058892,1.9480053e-06,0.017327337,0.88473326
119,Dan was adopted by his ex-wife's new husband in 1994 and his name was changed to Daniel Devine.,0.0003789471,0.018793272,9.734681e-05,5.868734e-07,0.94895923,0.031770583
120,"In 2005, McGee told The Independent that his son, whom he had not seen since he was a baby, had contacted him and they had reunited, though they were later reported to be estranged again.",4.6673207e-11,0.99515617,1.5315756e-07,4.5787543e-09,0.0048282994,1.5368149e-05
121,McGee has since appeared as a guest on Devine's radio show.,4.9332602e-06,0.99790275,0.0019037898,0.00014301548,4.7260733e-09,4.5518656e-05
122,"Since 1998, McGee has been married to Kate Holmes, of the band Client and formerly of Frazier Chorus and Technique, who now runs the fashion label Client London.",0.5840615,0.022655264,9.8254226e-08,2.7423594e-08,0.005578583,0.38770458
123,"They have been together since 1994, and have one child.",1.3270007e-06,1.0959701e-08,2.8258215e-11,7.833326e-08,0.9996793,0.0003192579
124,McGee is a keen supporter of Rangers.,0.9973137,8.346669e-06,0.002677818,1.3595209e-07,3.4465263e-08,5.204927e-12
125,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,with The Laughing Apple ===,0.00040155422,0.7892653,7.907321e-05,0.20134744,0.008827919,7.887392e-05
129,"""Ha Ha Hee Hee"" 7-inch (1981), Autonomy",0.018016493,0.77100694,1.443106e-08,0.08127202,0.051951926,0.07775261
130,"""Participate!""",3.931822e-05,0.00055863307,1.7204933e-06,0.026587624,0.97281253,2.0937084e-07
131,"7-inch (1981), Autonomy",3.1177951e-06,0.001213529,1.678953e-08,1.9715044e-06,0.9952158,0.003565541
132,"""Precious Feeling"" 7-inch (1982), Essential",1.6227828e-05,0.084090136,1.7408598e-06,0.017860541,0.68363625,0.21439502
133,"""Wouldn't You"" 7-inch flexi-disc (1983), Creation - included with The Legend!'s",2.1413729e-05,0.99931157,1.0495188e-08,0.0006339625,1.680674e-05,1.6227115e-05
134,"""'73 in '83"" single",1.9636034e-05,4.824343e-05,1.3429763e-10,0.9997502,1.1751182e-05,0.00017001797
135,=== with Biff Bang Pow!,0.01840435,0.061951555,1.6738039e-07,0.9193807,9.691532e-06,0.00025366448
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,see Biff Bang Pow! discography,0.9802522,4.0031562e-05,2.4440245e-11,0.019707732,1.4738504e-11,3.3863504e-08
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,with The Chemical Pilot ===,0.004648723,7.600612e-06,4.2848533e-05,0.9947109,0.00041325748,0.00017672905
140,"""Astral Dominoes"" 12-inch/CD-single (1998), Eruption",0.00011457408,0.0003492102,0.029444152,0.34662977,0.6234403,2.1952872e-05
141,"""Move a Little Closer"" 12-inch single (1998), Eruption",1.7199009e-06,3.7482494e-06,0.16889328,0.003392134,0.827709,1.2380191e-07
142,"Journey to the Centre of the Mind album (1998), Eruption",7.410706e-05,9.20361e-05,0.9766501,0.023154892,2.8753902e-05,7.299944e-08
143,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
147,"Cavanagh, David (2000).",0.0037334163,7.366551e-06,4.7639805e-11,8.802227e-09,0.9962559,3.3494366e-06
148,The Creation Records Story: My Magpie Eyes Are Hungry for the Prize.,1.538775e-07,0.98628473,7.4711776e-10,2.4250278e-06,0.009595289,0.0041174376
149,Virgin Books.,4.99922e-08,0.00014962789,1.2297799e-06,0.99336034,0.005251549,0.0012372199
150,ISBN 978-1852277758.,2.8392193e-05,3.352559e-09,4.133899e-06,4.3459877e-07,5.4475513e-05,0.9999125
151,"Hewitt, Paolo (2000).",0.12181995,0.0002763102,0.00012736702,8.343061e-07,5.3192238e-05,0.8777223
152,Alan McGee and the Story of Creation Records: The Ecstasy Romance Cannot Last.,5.0286267e-06,0.9999422,8.50435e-09,4.661e-05,3.1299516e-07,5.8314504e-06
153,Mainstream Publishing.,7.0572383e-09,3.829169e-12,1.1262141e-06,2.6985392e-08,2.9869076e-12,0.9999988
154,ISBN 978-1840183504.,4.8889674e-06,6.163708e-09,3.3196156e-05,2.1259298e-07,0.00010712744,0.99985456
155,"McGee, Alan (2013).",0.84722275,0.0003540288,0.0014685713,0.0040754373,0.14020957,0.00666972
156,"Creation Stories: Riots, Raves and Running a Label.",4.9969188e-08,0.32472196,7.6710014e-05,5.247442e-09,6.0350012e-05,0.6751409
157,Sidgwick & Jackson.,5.700543e-09,6.1119767e-13,6.322049e-08,7.1286806e-08,0.9999999,7.5163435e-12
158,ISBN 978-0283071775.,4.900231e-06,1.18232065e-11,8.928519e-09,3.1399633e-08,2.267343e-06,0.99999285
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Cameo appearance in drama series Svengali,0.50266045,0.012583227,5.216811e-07,0.48472676,2.8923718e-05,1.1165197e-07
162,359music.co.uk,0.5339391,1.087469e-08,0.09874356,0.36512884,0.0020659291,0.00012251968
