,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Friedman also taught several important pianists, including Joseph Gurt, Karol Klein, Ignace Tiegerman and Bruce Hungerford (who also died in a foreign country on Australia Day).",4.462004e-05,2.5138645e-06,0.909625,0.0030051677,0.08732172,9.7014e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Releases by Naxos Historical =,0.0027985561,0.0015480011,3.0229842e-07,0.99560565,2.616716e-07,4.722638e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Vol.1:- BEETHOVEN: 'Moonlight' Sonata / CHOPIN:,0.00070276204,0.0016027902,9.0589816e-07,0.0013005178,0.26201758,0.7343755
43,Mazurkas (8.110684),0.0022537177,4.5499957e-05,0.0517062,0.21468131,0.7312499,6.340897e-05
44,Vol.2:- GRIEG: Piano Concerto / CHOPIN:,2.9056296e-06,2.3305324e-06,2.9744933e-07,5.401214e-07,0.996221,0.0037729826
45,Sonata in B Flat Minor (8.110686),6.433236e-07,0.00011389516,6.703643e-08,6.799934e-05,0.99976593,5.1545365e-05
46,Vol.3:- CHOPIN:,0.0067769843,8.809173e-05,5.9251315e-06,0.0015650972,0.9915639,5.3511997e-08
47,Mazurkas (8.110690),0.0026462101,6.0521128e-05,0.02240721,0.052656922,0.92220813,2.1035647e-05
48,Vol.4:- MENDELSSOHN:,5.7947265e-05,0.99955803,3.1292966e-08,2.7007412e-05,0.00035676023,1.9530204e-07
49,Songs without Words (8.110736),4.756588e-08,0.9639279,0.00601574,0.0010097702,0.005349601,0.023696937
50,Vol.5:- English Columbia Recordings (8.111114),0.00039445065,0.8035498,0.02936487,0.1655629,0.0011173581,1.0518638e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Release by Arbiter =,0.99997413,2.0559142e-05,3.488257e-07,5.018185e-06,2.4330749e-10,3.108662e-11
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Masters of Chopin (Arbiter 158): Selection including previously unpublished recordings.,0.35738677,0.006607532,0.0001229424,0.18199246,0.45389023,1.5898559e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As Composer =,0.0026065735,6.372252e-12,2.1806065e-05,0.9973711,2.702339e-07,2.5746093e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Ignaz Friedman: Piano Works - Michael Schafer (Genuin Classics, 89149)(2009)",2.02349e-06,2.2338194e-08,1.1185572e-08,5.2917694e-05,0.99994504,2.180617e-08
59,Friedman: Original Piano Compositions - Joseph Banowetz (Grand Piano GP711)(2016),6.0379995e-07,4.3609466e-06,3.1814066e-06,0.014319533,0.98567235,1.0363204e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
64,Allan Evans.,0.04220652,1.3245253e-08,0.0011920377,0.0022811587,0.4881392,0.466181
65,Ignaz Friedman: Romantic Master Pianist.,1.44709065e-05,2.8782604e-10,7.181014e-11,1.4446713e-06,0.999984,6.8319733e-10
66,"Bloomington, Indiana University Press, 2009.",1.773074e-14,2.0390971e-05,7.1880922e-06,1.5816869e-09,1.00860825e-05,0.99996233
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Free scores by Ignaz Friedman at the International Music Score Library Project (IMSLP),0.00026646612,0.0011226702,0.017826857,0.96890444,0.0025037297,0.009375758
70,At the Piano with Ignaz Friedman,6.5456305e-08,1.6725153e-07,1.7003643e-07,0.9724816,0.02751798,3.2978076e-09
71,Friedman's concert programs,0.77316105,0.010334332,6.202967e-07,0.14886054,0.026547603,0.041095834
72,"BosendorferImperial.com - site about the Imperial piano with complete audio files including ""Viennese Waltz, #2"" from a set of six waltzes written by Friedman, played by Victor Borge",1.4639397e-05,0.1663203,0.0010764736,0.26721165,0.54727626,0.018100662
