,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He dropped out before the end of the semester, spent a month in Mexico City, then returned to Philadelphia where he played with musicians including Eric Gravatt and Billy Paul.",1.729019e-08,4.8999786e-06,0.9999814,1.3699867e-05,2.918357e-11,6.178915e-11
24,"Brecker moved to New York City in 1969, where he carved out a niche for himself as a dynamic and exciting jazz soloist.",0.07423188,0.9017952,1.8376065e-12,1.9838933e-06,0.00012211973,0.023848828
25,"He first made his mark at age 20 as a member of the jazz-rock band Dreams–a band that included his older brother, trumpeter Randy Brecker, trombonist Barry Rogers, drummer Billy Cobham, keyboardist Jeff Kent and bassist Doug Lubahn.",0.9997223,1.0425573e-05,1.7520429e-07,0.00026648786,6.6156027e-09,6.7641673e-07
26,"Dreams was short-lived, lasting only from 1969 through 1972, but Miles Davis was seen at some gigs prior to his recording Jack Johnson.",0.00682347,0.042404298,4.920685e-10,0.9507608,9.345746e-07,1.0553384e-05
27,Most of Brecker's early work is marked by an approach informed as much by rock guitar as by R&B saxophone.,0.0214124,0.112507485,0.0066308514,0.8594343,6.0496805e-06,8.964114e-06
28,"After Dreams, he worked with Horace Silver and then Billy Cobham before once again teaming up with his brother Randy to form the Brecker Brothers.",0.1572375,0.28399524,8.0192103e-07,0.55824673,1.2231655e-05,0.0005075246
29,"The band followed jazz-funk trends of the time, but with more attention to structured arrangements, a heavier backbeat, and a stronger rock influence.",0.0754256,0.0004151609,0.0016449011,0.0034253665,0.91908467,4.3244872e-06
30,"The band stayed together from 1975 to 1982, with consistent success and musicality.",0.00018960972,5.2370397e-06,5.183213e-12,0.99980515,2.5303146e-09,3.7040137e-12
31,In 1977 he founded the Seventh Avenue South jazz club with his brother Randy.,0.010563732,0.19426209,0.018866021,0.18320297,0.0049171764,0.588188
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Sideman and leader ===,0.440893,0.11183271,0.07090341,0.37496826,7.351349e-06,0.0013953176
34,Brecker was in great demand as a soloist and sideman.,0.8713556,3.3140426e-05,1.7057829e-07,0.12834993,8.4254825e-05,0.00017690618
35,He performed with bands whose styles ranged from mainstream jazz to mainstream rock.,0.029605774,0.26481235,0.004209745,0.6892637,0.0120990835,9.3089375e-06
36,"Altogether, he appeared on nearly 900 albums, either as a band member or a guest soloist.",0.47699577,0.04158419,7.585216e-08,0.48141956,2.50569e-07,5.941282e-08
37,He put his stamp on numerous pop and rock recordings as a soloist.,0.9810534,8.604504e-06,1.956932e-05,0.018001568,0.0009142966,2.556814e-06
38,His featured guest solos with James Taylor and Paul Simon are examples of that strand of his work.,5.5935943e-05,5.9171365e-05,3.7178113e-10,0.99988484,3.820714e-09,1.8032473e-08
39,"Other notable jazz and rock collaborations included work with Steely Dan, Lou Reed, Donald Fagen, Dire Straits, Joni Mitchell, Eric Clapton, Billy Joel, John Lennon, Aerosmith, Dan Fogelberg, Frank Sinatra, Frank Zappa, Bruce Springsteen, Roger Daltrey, Parliament-Funkadelic, Cameo, Yoko Ono, Todd Rundgren, Chaka Khan, Orleans, Blue Öyster Cult, The Manhattan Transfer, Average White Band, Players Association, Everything but the Girl, Patti Austin, Art Garfunkel, Carly Simon, The Brothers Johnson, Karen Carpenter, and T-Square.",0.54749995,0.4480251,3.6164663e-05,0.004425841,1.2943044e-05,1.0883294e-11
40,"Brecker also recorded or performed with leading jazz figures during his era, including Herbie Hancock, Chick Corea, Hal Galper, Chet Baker, Jan Akkerman, George Benson, Quincy Jones, Charles Mingus, Jaco Pastorius, McCoy Tyner, Pat Metheny, Elvin Jones, Claus Ogerman, Billy Cobham, Horace Silver, Mike Stern, Mike Mainieri, Max Roach, Steps Ahead, Dave Holland, Joey Calderazzo, Kenny Kirkland, Bob James, Grant Green, Don Cherry, Hubert Laws, Don Alias, Larry Goldings, Bob Mintzer, Gary Burton, Yusef Lateef, Steve Gadd, Dave Brubeck, Charlie Haden, John Abercrombie, Vince Mendoza, Roy Hargrove and Spyro Gyra.",0.08855339,0.12875402,3.3942231e-07,0.58499235,0.0024224664,0.19527748
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Brecker played tenor saxophone on two Billy Joel albums.,0.7385065,2.1623708e-05,2.0600436e-07,0.26142734,4.566139e-06,3.979356e-05
45,"In 1983, Brecker played on three tracks on the album An Innocent Man (""Careless Talk"", ""Tell Her About It"" and ""Keeping The Faith"").",0.98067105,1.5858145e-06,3.6510828e-09,0.019122299,4.6495294e-05,0.00015856134
46,"In 1986, he played on ""Big Man on Mulberry Street"" on the album The Bridge.",0.0010727477,0.08276555,2.2376865e-08,0.8661528,0.005236001,0.044772882
47,"During the early 1980s, he was also a member of NBC's Saturday Night Live Band.",0.000103412174,0.9997545,6.91825e-07,6.113579e-05,1.4704169e-08,8.016828e-05
48,Brecker can be seen in the background sporting sunglasses during Eddie Murphy's James Brown parody.,0.7196562,0.16213006,6.6423733e-10,8.375502e-05,0.00014345384,0.11798655
49,"After a stint co-leading the all-star group Steps Ahead with Mike Mainieri, Brecker recorded a solo album in 1987.",0.6412722,6.336699e-07,1.4501507e-09,0.35299844,0.0057272892,1.4524283e-06
50,"That eponymously titled debut album marked his return to a more traditional jazz setting, highlighting his compositional talents and featuring the EWI (Electronic Wind Instrument), which Brecker had previously played with Steps Ahead.",0.9999975,2.2819098e-09,1.0599917e-06,1.4025945e-06,1.391327e-09,2.482352e-10
51,"In 1987 he featured his new solo album at the JVC Newport Jazz Festival, incorporating the EWI.",0.0006552921,1.1733949e-06,7.2719675e-05,0.33094195,0.00019208956,0.6681368
52,"Brecker continued to record albums as a leader throughout the 1990s and 2000s, winning multiple Grammy Awards.",0.002156262,2.1027094e-05,4.5658396e-08,9.275805e-08,4.146188e-09,0.99782264
53,"He went on tour in 2001 with a collaborative group, Hancock-Brecker-Hargrove.",0.34926933,0.4630094,8.871684e-05,0.0041437247,0.021374468,0.1621143
54,This tour was dedicated to jazz pioneers John Coltrane and Miles Davis.,0.033448245,0.73314536,0.00015683463,1.645442e-07,0.0026652848,0.23058417
55,"Brecker paid homage to Coltrane by performing Coltrane's signature piece, ""Naima"".",0.12979816,0.030024208,3.7816057e-09,0.7815454,0.0016786084,0.056953635
56,"The concert CD from the tour, Directions in Music: Live At Massey Hall (2002), won a Grammy in 2003.",0.00011275745,0.002688981,0.9485664,0.04826392,3.5937917e-09,0.00036791398
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Illness and death,0.0008913119,0.2664661,0.5250205,1.088823e-05,0.20756467,4.6542493e-05
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"While performing at the Mount Fuji Jazz Festival in 2004, Brecker experienced a sharp pain in his back.",1.3411856e-06,0.95693684,1.0721451e-05,0.039530106,0.0011874257,0.0023335093
61,"Shortly thereafter in 2005, he was diagnosed with the blood disorder myelodysplastic syndrome (MDS).",4.2621505e-05,0.801132,7.360863e-08,0.03073457,0.1680835,7.1681798e-06
62,"Despite a widely publicized worldwide search, Brecker was unable to find a matching stem cell donor.",1.4959671e-09,0.999995,2.3884827e-10,1.571892e-09,4.9577056e-06,1.7452747e-08
63,"In late 2005, he was the recipient of an experimental partial matching stem cell transplant.",3.161947e-05,0.94258875,6.5453855e-07,0.0015720751,0.055780847,2.60464e-05
64,"By late 2006, he appeared to be recovering, but the treatment proved not to be a cure.",0.0005980222,0.9994012,2.4887004e-07,3.5464717e-07,7.443996e-08,2.830823e-11
65,"He made his final public performance on June 23, 2006, playing with Hancock at Carnegie Hall.",1.0466724e-05,1.0722447e-07,1.2177716e-10,0.9959061,6.0059175e-09,0.004083246
66,Brecker died from complications of leukemia in a Manhattan hospital.,5.789634e-06,0.003002321,1.3915617e-07,2.0209725e-06,0.99698824,1.49826e-06
67,"His funeral was held on January 15, 2007 in Hastings-on-Hudson, New York.",1.8316472e-09,9.4901025e-11,1.2513539e-10,1.2973438e-06,0.00014043707,0.99985826
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Instruments ==,0.011313999,0.0018567215,0.15242402,0.8078248,0.026580418,3.6475754e-08
70,"Early in his career, Brecker played a Selmer Super Balanced Action saxophone (serial number 39xxx), later moving to a lacquer-finished Selmer Mark VI tenor saxophone (serial number 86351, manufactured in 1960) with silver-plated neck (serial number 92203), fitted with a Dave Guardala MB1 mouthpiece and LaVoz medium reeds.",0.0030013076,5.9393733e-05,5.213026e-08,0.012660536,0.9842763,2.476394e-06
71,His earlier mouthpieces included a metal Otto Link 'New York' STM (during the mid-1970s) and a metal Dukoff in the late 1970s and early 1980s.,0.00049433025,0.12765895,9.717763e-10,0.14546017,0.07080786,0.6555787
72,"Brecker also played the drums as he often talked about time, or rhythm, being musically the most important.",6.761297e-05,6.895441e-05,1.8403201e-05,0.9998004,4.3103188e-05,1.5836307e-06
73,He displayed his drum prowess during shows with his own ensembles or accompanying students during masterclasses.,2.1346139e-10,3.1369276e-05,0.9366074,0.0633612,3.0151526e-08,5.037535e-10
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
76,"On February 11, 2007, Brecker was awarded two posthumous Grammy awards for his involvement on his brother Randy's 2005 album Some Skunk Funk.",1.2009876e-10,2.2330562e-08,1.7098101e-12,4.1897617e-15,2.820432e-11,1.0
77,"On May 22, 2007, his final recording, Pilgrimage, was released and received a good critical response.",1.1539416e-09,2.6223135e-05,1.351547e-08,7.702719e-07,1.408831e-10,0.99997294
78,"It was recorded in August 2006 with Pat Metheny on guitar, John Patitucci on bass, Jack DeJohnette on drums and Herbie Hancock and Brad Mehldau on piano.",2.3484489e-07,1.9134987e-09,6.634789e-08,0.9999931,6.57675e-06,5.088241e-09
79,"Brecker was critically ill when it was recorded, but the other musicians involved praised the standard of his musicianship.",0.00095606607,0.72763616,8.232416e-08,0.27085862,0.00026094663,0.000288166
80,"Brecker was again posthumously awarded two additional Grammy Awards for this album in the categories of Best Jazz Instrumental Solo and Best Jazz Instrumental Album, Individual or Group, bringing his Grammy total to 15.",1.9061074e-08,3.3245257e-10,1.12444894e-10,5.5378122e-11,1.6881128e-11,1.0
81,"Brecker's search in the International Bone Marrow Registry for a match prompted his wife and manager to organize a series of bone marrow drives throughout the world, including the Red Sea, Monterey, and Newport Jazz Festivals.",1.1485678e-09,0.073082045,3.5425243e-09,1.3010184e-06,0.02157788,0.90533876
82,"Brecker was subsequently featured in a film directed by Noah Hutton (son of Debra Winger and Timothy Hutton), named More to Live For.",3.0502235e-05,9.966172e-07,0.00029047826,3.178501e-05,0.9996455,7.66995e-07
83,"It documents Brecker's battle with leukemia, and the production of his final recording.",0.9784309,9.826964e-06,1.5307193e-10,2.389049e-07,8.4516626e-07,0.021558238
84,"By going public with his illness, Brecker raised tens of thousands of dollars for testing, and signed up many thousands of donors, but was unable to find a match for himself.",9.961384e-06,0.9814092,4.8823214e-05,8.072026e-11,0.0012506052,0.017281378
85,"Herbie Hancock said that around nine months before his death, Brecker had started practicing Buddhism and three months later joined Soka Gakkai International, a group associated with Nichiren Buddhism.",4.987187e-06,3.021671e-09,0.9999548,9.3387875e-09,7.305582e-07,3.9488277e-05
86,"At Brecker's memorial service, Hancock, Wayne Shorter and Buster Williams (who all practice the same form of Buddhism) as well as Brecker's son, Sam, sat in a line with their backs to the audience while facing an inscribed scroll (Gohonzon) hanging in a wooden shrine (Butsudan) and chanted, ""Nam myoho renge kyo"" for five minutes.",0.00016561187,1.4712457e-06,0.73307973,0.030195665,0.18280615,0.053751312
87,"Brecker's widow Susan organized two benefit concerts, the first in 2015 and the latter in 2017.",5.5085807e-06,2.3120668e-08,1.2232916e-08,2.3261213e-05,9.2822683e-10,0.99997115
88,"The events were dubbed ""The Nearness of You"" concert and were held at Jazz at Lincoln Center's Appel Room.",2.2273749e-05,0.21406975,1.6700308e-06,0.77684695,0.00015523305,0.008904131
89,The concerts aimed to support cancer research at Columbia University Medical Center (CUMC) and the work of doctors Azra Raza and Siddhartha Mukherjee.,0.00018706826,0.00033290693,8.025306e-07,0.9987104,4.5351735e-06,0.00076433504
90,"Guest performers included James Taylor, Paul Simon, Chaka Khan, Randy Brecker, Dianne Reeves, Bobby McFerrin, Diana Krall, Wynton Marsalis, Will Lee, Gil Goldstein, Antonio Sanchez, John Patitucci, Adam Rogers, Mike Mainieri, Andy Snitzer, Jack DeJohnette, Chase Baird, Jeff ""Tain"" Watts, Robert Glasper, Dave Liebman, Joe Lovano, Ravi Coltrane, Nir Felder, Eli Degibri and others.",8.3741e-05,0.6290541,1.14013785e-10,0.3696548,2.2075999e-07,0.0012070998
91,"The Michael Brecker Archive was established in 2013 at William Paterson University in Wayne, New Jersey, in collaboration with Susan Brecker, and Randy Brecker acting as advisor.",1.6290864e-08,0.09817892,0.0025700696,2.2635575e-08,0.00018424002,0.8990667
92,"The archive contains: original pencil and ink tune manuscripts covering Brecker's solo career and collaborations with Elvin Jones, Pat Metheny, Paul Simon, Horace Silver, Herbie Hancock, Chick Corea and others; three EWIs; mouthpieces, reeds and other equipment; over 250 commercially released LPs and CDs; over 1200 hours of unreleased live recordings and studio mixes on cassettes, DATs and other digital media; nine practice journals spanning from Brecker's time at Indiana University to the late 1990s; music books from his personal collection; an extensive clippings file; business materials; tour itineraries and record company/tour promotional materials; and over 1500 unreleased photo images.",5.2476462e-05,0.76149935,0.00020365509,1.3180546e-06,0.00012417395,0.238119
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Selected discography ==,0.9800286,5.94928e-08,3.7134168e-07,0.01992867,3.7384495e-07,4.188219e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
97,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
98,The Brecker Bros. with the Brecker Brothers,0.022752192,0.0070758425,8.3691805e-07,0.049663078,0.9191468,0.0013613404
99,1976:,0.015110404,5.8285194e-05,2.1533137e-05,0.26587746,0.71880364,0.00012871512
100,Back to Back with the Brecker Brothers,0.0314254,1.0747157e-08,4.040554e-08,0.9685556,1.882967e-05,1.4204775e-07
101,1976: Don't Stop the Music with the Brecker Brothers,0.0041883793,0.0006718543,6.2556825e-07,0.9935754,0.0015637091,4.8928412e-09
102,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
103,Heavy Metal Be-Bop with the Brecker Brothers,0.02717603,0.0023931742,4.6318815e-09,0.9654888,0.0017474892,0.0031945193
104,1980:,0.16793932,5.6155714e-06,5.008404e-09,0.04667626,0.7330513,0.052327465
105,Detente with the Brecker Brothers,0.9825569,0.004626613,7.853856e-06,1.4948612e-05,0.012600029,0.00019364848
106,1981:,0.10474188,2.388939e-06,5.3260726e-11,0.0025796567,0.89261925,5.686188e-05
107,Straphangin' with the Brecker Brothers,0.920021,0.07438121,6.649477e-07,0.00076456193,0.00046171353,0.004370882
108,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
109,"Cityscape (Michael Brecker and Claus Ogerman) with Marcus Miller, Eddie Gómez, Steve Gadd and Paulinho da Costa",4.3673657e-07,5.8190735e-06,0.00050269585,0.9821207,0.017364828,5.4871502e-06
110,"1983: Steps Ahead with Mike Mainieri, Eddie Gómez, Peter Erskine, and Eliane Elias",0.9416556,1.0696932e-07,2.8860565e-11,0.058323625,3.4490015e-06,1.7214248e-05
111,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
112,"Modern Times with Mike Mainieri, Eddie Gómez, Peter Erskine, Warren Bernhardt, and Chuck Loeb",0.005536053,1.4989088e-09,2.7252907e-12,0.99446374,1.8168288e-07,6.652132e-09
113,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
114,"Magnetic with Steps Ahead, inc. Victor Bailey, Mike Mainieri, Peter Erskine, Chuck Loeb, Kenny Kirkland, Hiram Bullock, Paul Jackson, Peter Schwimmer, Mitchel Forman and Diane Reeves",2.8493457e-07,5.407972e-06,1.4524222e-09,0.0022810185,0.9977133,8.624845e-12
115,1987:,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
116,"Michael Brecker with Pat Metheny, Kenny Kirkland, Charlie Haden, and Jack DeJohnette",0.0002225891,7.244364e-07,6.164592e-09,0.9902534,0.0052888207,0.004234401
117,1988: Don't Try This at Home,1.1933141e-06,0.589384,7.115541e-05,0.0045620073,0.40420115,0.0017804865
118,1990:,0.1595719,3.379486e-07,0.00023032527,1.5241037e-05,0.8282029,0.011979366
119,Now You See It… (Now You Don't),0.0048934678,0.61874014,0.34210876,0.034256674,9.804703e-07,6.360571e-09
120,1992: Return of the Brecker Brothers with the Brecker Brothers,0.0006622486,0.0037178036,5.9797856e-07,8.324046e-09,0.99501616,0.00060317945
121,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
122,Out of the Loop with the Brecker Brothers,0.90646476,0.006464834,2.47294e-05,5.7886323e-06,0.047665574,0.03937417
123,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
124,"Tales from the Hudson with Pat Metheny, Joey Calderazzo, McCoy Tyner, Dave Holland, Jack DeJohnette and Don Alias",1.1679035e-06,2.5824102e-05,1.7823431e-05,0.6241967,0.37575832,1.6597521e-07
125,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
126,"Two Blocks from the Edge with Joey Calderazzo, James Genus, Jeff ""Tain"" Watts, and Don Alias",0.003737266,0.026060786,0.0006736725,0.96932596,0.00020228975,5.5683547e-09
127,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
128,"Time Is of the Essence with Larry Goldings, Pat Metheny, Elvin Jones, Jeff ""Tain"" Watts, and Bill Stewart",1.8534083e-05,1.2647068e-05,1.981716e-08,0.9989225,0.0009590941,8.711476e-05
129,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
130,"Nearness Of You: The Ballad Book with Pat Metheny, Herbie Hancock, Charlie Haden, Jack DeJohnette, James Taylor",1.0020994e-07,0.0012601136,8.5602565e-05,0.103125446,0.15350164,0.7420271
131,2003: Wide Angles,0.99999297,9.626002e-07,1.5198201e-06,1.5873744e-06,1.1021236e-06,1.8789478e-06
132,2007: Some Skunk Funk with Randy Brecker,0.6960045,0.051165655,1.999576e-05,0.019925388,0.00434897,0.22853553
133,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
134,"Pilgrimage with John Patitucci, Jack DeJohnette, Pat Metheny, Herbie Hancock, and Brad Mehldau",6.8816325e-10,1.15193825e-05,4.561941e-06,2.124642e-06,0.9964296,0.0035522676
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
143,Live recordings,1.1397268e-05,7.2624283e-07,0.013792748,0.9546658,7.820352e-06,0.03152144
144,Complete Discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
145,Lucky Link To Old Site,4.5730175e-08,0.12953886,0.8694595,1.2205145e-06,0.00070404855,0.00029623733
146,"an archive of Clark Terry, Michael Brecker, Thad Jones, James Williams and Mulgrew Miller Michael Brecker Archive",6.348886e-05,0.41129312,1.3785312e-05,0.0014138861,0.05660366,0.53061205
147,"The Independent – Obituary at the Wayback Machine (archived February 5, 2007)",5.2665375e-05,5.256444e-06,0.10055942,4.9472743e-07,0.6003658,0.29901633
