,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Prince Ital Joe and Marky Mark,0.0005170913,0.0012667209,5.4419274e-05,0.9974105,0.0007135403,3.7816757e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other related releases =,1.3714424e-07,5.8307575e-07,3.1344122e-12,0.9999993,2.4051114e-09,1.4182307e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,1999 :,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
31,Prince Ital Joe feat.,2.1516318e-07,1.56137e-06,6.229439e-09,0.99999285,4.4802246e-06,8.553235e-07
32,W.C. - Stereo Type (Unreleased Death Row Records Track),0.026694441,0.0050536445,4.1230183e-07,0.96824217,8.977019e-06,3.9252205e-07
33,1999 :,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
34,Prince Ital Joe feat.,2.1516318e-07,1.56137e-06,6.229439e-09,0.99999285,4.4802246e-06,8.553235e-07
35,Kurupt & Coolio - 2Pac Tribute (Unreleased Death Row Records Track),2.759898e-07,0.00043692757,1.9623872e-07,0.9995552,7.4018167e-06,3.217714e-09
36,1999 :,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
37,Prince Ital Joe feat.,2.1516318e-07,1.56137e-06,6.229439e-09,0.99999285,4.4802246e-06,8.553235e-07
38,Daz Dillinger - Watcha Gonna Do (Unreleased Death Row Records Track),1.4894425e-05,0.00024232027,4.120678e-06,0.9996123,0.00011579922,1.0640669e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
