,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Joe Liggins' Honeydrippers was formed in the basement of the Los Angeles home of the saxophonist Little Willie Jackson, who co-founded the group and who, at the time of his death in 2001, was the last original surviving member of the Honeydrippers.",0.9447457,5.37353e-05,1.14268754e-10,0.030963298,0.02423729,1.5455713e-08
15,"""The Honeydripper"" topped the R&B chart, then called the race chart, for 18 weeks in 1945.",0.8458464,3.0028392e-05,2.0186396e-10,0.0035520983,0.14912166,0.0014497882
16,"More than 60 years later, ""The Honeydripper"" remains tied with Louis Jordan's ""Choo Choo Ch'Boogie"" for the longest-ever stay at the top of that chart.",0.3434419,1.601425e-05,1.2797362e-10,0.62373835,2.6594033e-05,0.032777134
17,It reportedly logged two million sales.,2.2399892e-07,3.7118538e-05,6.911524e-06,2.4811488e-06,2.3761311e-08,0.99995327
18,The Honeydrippers performed for five of the famed Cavalcade of Jazz concerts all performed at Wrigley Field in Los Angeles and produced by Leon Hefflin Sr.,3.6682657e-05,2.564452e-07,5.3011475e-12,0.9991924,0.00077007344,6.070582e-07
19,"The first Cavalcade of jazz concert was on September 23, 1945 and included Count Basie, The Peters Sisters, Slim and Bam, and Joe Turner to a crowd of 15,000.",0.6126332,0.0022515303,5.534497e-10,0.0018980735,9.689543e-07,0.38321617
20,"The second Cavalcade of Jazz concert was held October 12, 1946 and included Jack McVea, Slim Gaillard, T-Bone Walker, Lionel Hampton and his Orchestra and Louis Armstrong.",7.674397e-07,0.9970727,2.9195708e-06,0.00013113397,0.00055031816,0.0022422168
21,"The third Cavalcade of Jazz was held September 7, 1947 and included Woody Herman, The Valdḗs Orchestra, T-Bone Walker, Slim Gaillard, Johnny Otis and his Orchestra, Toni Harper, The Three Blazers, and Sarah Vaughn.",2.0808347e-06,0.0109691825,9.486325e-06,0.7406275,0.00023651982,0.24815516
22,"The fourth Cavalcade of Jazz was held September 12, 1948 and included Joe Adams as Emcee, Dizzy Gillespie, Frankie Lane, Little Miss Cornshucks, The Sweethearts of Rhythm, Joe Turner, Jimmy Witherspoon, The Blenders and The Sensations.",1.5439166e-06,4.6124674e-06,4.865857e-10,2.5808931e-06,1.4650808e-06,0.99998975
23,"The seventh Cavalcade of Jazz was held July 8, 1951 and featured Billy Eckstine, Lionel Hampton, Percy Mayfield, Jimmy Witherspoon, and Roy Brown.",3.5490444e-05,0.0010132265,3.055389e-10,0.008468602,0.000114713446,0.990368
24,Joe Liggins and his Honeydrippers were on the program for more Cavalcade of Jazz concerts than any other artists.,0.9994978,1.3761604e-07,2.4211484e-12,0.000449783,5.1048028e-05,1.291374e-06
25,"In the program description it was noted that band critics called Joe Liggins and his Original Honeydrippers, ""The Hottest Little Band in the Land.""",0.03723048,0.00018315563,2.7099342e-11,0.9625226,6.36583e-05,7.965566e-10
26,"Liggins had a series of further R&B chart hits on the Exclusive label, including ""Left a Good Deal in Mobile"" (#2, 1945); ""Got a Right to Cry"" (#2, 1946); ""Tanya"" (#3, 1946); and ""Blow Mr. Jackson"" (#3, 1947).",0.0002248215,2.0078962e-05,6.998816e-05,0.9900495,0.009521857,0.000113804315
27,"He signed with Specialty Records in 1950, where he gained more hits, including ""Rag Mop"" (#4, 1950), ""Boom-Chick-A-Boogie"", ""Pink Champagne"" (#1 for 13 weeks in 1950), and ""Little Joe's Boogie"".",0.24703373,3.871313e-08,8.5077914e-14,0.75274205,6.2705853e-06,0.00021791075
28,"""Pink Champagne"" also reached number 30 on the pop chart, and both ""Pink Champagne"" and ""Got A",0.0006652092,9.991425e-07,1.0221066e-07,0.0005984352,3.052394e-06,0.99873215
29,"Right To Cry"" sold over one million copies and were awarded gold discs.",7.579146e-10,1.2017105e-08,3.4948133e-07,0.5994471,9.2264656e-08,0.40055248
30,His songs were mostly a blend of jump blues and basic R&B.,6.278848e-08,0.011012225,2.0624502e-06,0.9814647,0.006238128,0.0012828605
31,"With Roy Milton, he was an architect of the small-band jump blues of the first post-war decade.",1.6922277e-07,2.4210518e-05,1.8323808e-10,0.99994075,2.872727e-05,6.081079e-06
32,"Liggins often toured with such acts as Jimmy Witherspoon, Amos Milburn and the jump blues shouter H-Bomb Ferguson.",0.05577418,0.0014191607,2.7088385e-05,0.9426452,0.00013434293,1.717176e-08
33,"In March 1954, the band took part in a benefit show held at the Club 5-4 in Los Angeles for the wife of Stan Getz.",0.00011008813,0.17330846,9.966122e-11,4.880326e-07,1.0832085e-09,0.82658094
34,"In 1946, before the concept of rock music had been defined, Billboard (magazine) described the group's song ""Sugar Lump"" as ""right ryhthmic rock and roll music"".",2.5714691e-05,0.5763195,5.7578514e-10,0.42364922,6.1659455e-07,4.9729692e-06
35,"Although Liggins' success stopped in the late 1950s, he continued to perform until his death following a stroke, in Lynwood, California, at the age of 71.",0.9764172,0.021448791,0.00013684438,0.0012977144,0.0005842668,0.00011506167
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,The Honeydrippers (band members),0.99950635,4.3461742e-07,2.1387546e-11,0.0003104106,0.00018246863,4.1443653e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Little Willie Jackson – alto saxophone, baritone saxophone",7.8638546e-10,5.3903204e-10,9.668115e-06,0.9834431,0.016547337,1.0618193e-11
40,"James Jackson, Jr. – tenor saxophone",2.967394e-08,3.7580228e-10,1.9192164e-06,0.50822425,0.49177322,6.2801786e-07
41,"Joe Liggins – piano, vocal",0.0018277806,2.363074e-10,5.1218826e-06,0.99714524,0.0010217956,1.1345287e-11
42,Frank Pasley – guitar,0.0009797493,1.8971217e-06,9.932077e-06,0.8954118,0.10359642,1.8084094e-07
43,Eddie Davis – bass,0.00015646608,1.5939521e-07,6.159455e-08,0.99799466,0.0018469541,1.6954145e-06
44,"Preston ""Peppy"" Prince – drumsGuest session musicians:",0.007923826,0.0036749558,0.000113420836,0.9789954,0.00033458078,0.008957848
45,Joe Darensbourg – clarinet,1.7314454e-05,1.3912976e-09,2.7108936e-06,0.9511407,0.048839297,2.163258e-11
46,Johnny Moore – guitar,1.3931635e-10,8.202699e-10,1.5959033e-09,0.99978167,0.00021831052,1.4955578e-11
47,Gene Phillips – guitar,1.11299485e-07,1.01771675e-05,1.275494e-05,0.11641525,0.8835617,1.2187695e-08
48,Red Callender – bass,1.3541876e-08,1.7800587e-09,1.10323486e-10,0.99957126,0.00042876948,3.2576126e-11
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",0.00097351975,0.0011391443,0.0010625387,0.35817286,0.008607713,0.6300442
53,Bronze Records:,1.651601e-07,2.093828e-08,5.213135e-12,0.9994696,0.0005301985,1.1663871e-08
54,"125 The Honeydripper, Part 1/The Honeydripper, Part 2 -1944Exclusive Records:",0.00503167,0.12769164,1.1410718e-11,7.808367e-06,0.86726886,3.1093652e-08
55,207,0.0010552717,0.00035766014,0.4023167,0.59450275,0.0017676014,2.8123226e-08
56,"The Honeydripper, Part 1 [re-recording]/The Honeydripper, Part 2",0.45060605,0.00023317206,3.0113746e-08,6.0658436e-05,0.5489103,0.00018976354
57,[re-recording] −1945,0.02111363,0.63789874,3.9835336e-06,0.114801235,0.22610317,7.933261e-05
58,208 Left a Good Deal in Mobile (by Herb Jeffries w/Joe Liggins & His Honeydrippers)/Here's Hopin' (by Herb Jeffries Orchestra w/Homer Hall Chorus),2.8794198e-10,5.3541426e-05,5.2788487e-06,0.9844039,0.015537226,3.933715e-08
59,210 Got a Right to Cry/Blue Moods,4.6384143e-06,5.0450188e-05,0.03655396,0.96201485,2.8748886e-05,0.0013472796
60,211 Got Your Love in My Heart (by Herb Jeffries w/Joe Liggins & His Honeydrippers)/Tisco Tisco (by Pat Kay w/Herb Jeffries Orchestra),9.957568e-13,2.9375062e-09,2.7238198e-10,0.9999995,4.4798077e-07,1.8197658e-09
61,212,0.05301392,0.0001733454,0.9450513,0.0017601806,1.163958e-06,1.2990012e-07
62,I Know My Love Is True/Harlemesque,3.7373646e-09,5.256896e-05,0.9997209,0.00022104346,5.46325e-06,3.764465e-09
63,213 Lovers Lament/Miss Betty's Blues,9.259604e-06,0.00096061593,3.0794436e-10,0.99902594,4.103798e-06,9.056507e-08
64,216 Caravan/You Ain't Goin' to Heaven,1.542154e-07,0.7090954,0.00064642046,0.009795315,0.28046188,7.293383e-07
65,No,0.00066337164,0.538616,2.0736381e-07,0.0002652516,0.13785508,0.32260004
66,How,3.1855978e-07,0.027317528,0.05665661,7.4771634e-07,0.9145117,0.0015130864
67,219 Sugar Lump/Boddle-Do-Da-Deet,5.2083625e-08,0.9437458,1.9240048e-07,0.034220763,0.022031138,2.0477771e-06
68,231 Breaking My Heart/Tanya,0.0073099826,0.0641611,0.05839709,0.61772174,0.24704625,0.0053638457
69,"232 Drippers' Boogie, Part 1/Drippers' Boogie, Part 2",2.6229518e-05,0.0002652113,1.8151615e-05,0.002052527,0.995652,0.0019859178
70,236 T.W.A./Last Night Blues,1.4550312e-07,1.6241118e-09,1.97778e-09,0.9999994,4.764439e-07,2.72269e-08
71,238 Someday Sweetheart/Yvette,8.477135e-07,0.00013026824,3.363977e-05,0.00020585135,0.9996294,3.133126e-09
72,242 Some of These Days/The Blues,1.5156068e-06,0.0018131457,9.491676e-06,0.99815315,2.2592996e-05,6.1353866e-08
73,244 The Blues/Blow Mr. Jackson,1.5086484e-09,3.295353e-10,1.6152005e-09,0.9999219,7.8099416e-05,3.7824472e-09
74,250 Down Home Blues/Ten Toes,0.040961653,1.1437933e-05,0.0241324,0.001063294,0.063331746,0.87049943
75,252 Think of Me/Little Willie,6.1952785e-05,0.00027864255,0.0012037628,0.5146638,0.4837917,5.176894e-08
76,256 Sugar/You'll Miss Me,9.191878e-05,0.060056318,0.29174054,0.6292965,0.018798921,1.5833315e-05
77,Sure's You're Born,3.942198e-06,0.0394031,1.7479133e-05,7.886908e-05,0.9588492,0.0016474462
78,258 Life Don't Mean a Thing to Me/Siboney,3.8670482e-06,0.9083017,0.08547318,0.006220766,4.2992986e-07,7.1970523e-09
79,262 Worried/How Come,1.8322016e-05,0.99745184,8.963805e-06,9.953069e-07,0.0025199503,1.4107126e-13
80,267 Groovy Groove/Apple of My Eye,0.0025292565,0.94463253,0.00026970476,0.0021051783,0.04982778,0.0006354273
81,271 Drippers' Blues/Sweet Georgia Brown,6.0714978e-05,2.5132214e-05,8.816483e-06,0.24494132,0.7549289,3.50972e-05
82,41x Roll 'Em/Sweet And Lovely,3.589665e-07,0.008863089,0.0011252341,0.050606355,0.9323155,0.007089464
83,49x Spooks Holiday/The Darktown Strutters' Ball,1.4941435e-07,3.6860905e-09,0.0002188819,0.056239955,0.88071936,0.06282168
84,61x Don't Stop Loving Me/Key Jam,1.1727361e-10,3.3045899e-06,0.0013456424,0.96669745,0.031953588,9.303332e-11
85,68x Got a Right to Cry [reissue]/Blue Moods [reissue],2.6538652e-05,3.1093757e-06,0.5487344,0.45035914,0.00055579573,0.0003209879
86,79x End of a Kiss/He Knows How to Knock Me Out,8.730968e-06,4.957946e-06,2.0293905e-06,0.99997866,5.3187096e-06,2.5720811e-07
87,"84x Three O'clock Jump, Part 1/Three O'clock",1.75329e-05,6.28543e-05,7.664002e-07,1.6532427e-06,0.9989409,0.0009764069
88,"Jump, Part 2",4.9836322e-05,1.3137513e-06,5.169344e-07,1.9139956e-10,0.9999175,3.08794e-05
89,102x Miss You/Big Baritone,1.99339e-08,3.1421092e-07,0.00037958228,0.99956757,5.251816e-05,2.812451e-11
90,"124x The Honeydripper, Part 1 [reissue]/The Honeydripper, Part 2",2.2649228e-06,1.4341083e-07,5.8571683e-08,6.7012536e-08,0.9999969,6.113213e-07
91,[reissue],0.0028173109,8.409064e-05,0.88499516,6.0936643e-05,0.0029598847,0.10908255
92,132x Ruth/Loosiana,1.01144426e-10,3.892967e-05,5.1280982e-05,0.99990976,4.7717755e-08,1.161239e-08
93,144x Lonesome Guitar/Hey Mama,1.0371578e-07,0.09869953,0.004408106,0.8856081,0.011283428,7.4344166e-07
94,151x What Is the Reason (You Don't Love Me)/Ham-Bone Boogie,1.2704273e-05,0.10206193,0.017992305,0.7809545,0.09393238,0.0050461153
95,152x I Cover the Waterfront/FascinationModern Records:,0.0028585994,0.0005287744,6.717206e-06,0.989737,0.006817667,5.1165716e-05
96,20-547 58th Street Jump/,0.7829599,3.06106e-07,6.1221203e-06,9.3594394e-07,0.21423562,0.0027971205
97,On the Sunny Side of the Street,1.3054158e-08,0.99663395,1.0256378e-08,7.981696e-11,3.5639534e-06,0.0033625166
98,20-566 Black and Blue (v: Little Willie Jackson)/Jackson's Boogie,0.005981924,0.062528156,2.2705706e-08,0.26908976,0.11244272,0.5499574
99,20-571 I Ain't Got Nobody (v: Peppy Prince)/Shasta,0.11571423,0.8502218,2.0479947e-05,0.00570892,1.878464e-05,0.028315846
100,20-587 Little Willie's Boogie/You Can Depend On Me (v: Peppy Prince),0.43793896,0.009982291,4.8514918e-05,0.35881954,0.065371126,0.12783954
101,"20-605 Someday, Somehow, Somewhere (v: Little Willie Jackson)/My Baby's Blues",3.9933304e-05,0.0742717,3.4591114e-05,0.14852521,0.7771269,1.6527083e-06
102,20-613 The Peanut Vendor/Let's Jump ---note: these 12 sides were recorded by The Honeydrippers and released under the name/leadership of Little Willie Jackson.,0.00040832922,4.021357e-07,3.27638e-08,2.9911575e-06,0.9994265,0.0001618221
103,Dot Records:,0.09375918,0.02599893,5.4297548e-06,0.87735265,0.00035529185,0.0025284975
104,1031,0.027895918,1.424507e-10,7.5375615e-06,0.9384841,0.03361253,8.180732e-09
105,"The Honeydripper, Part 1/The Honeydripper, Part 2",3.1449348e-05,3.7630584e-06,4.815605e-10,1.032883e-08,0.9999635,1.3020642e-06
106,1032 I've Got a Right to Cry/Last Night Blues,1.7370452e-05,5.9424355e-07,2.4794992e-05,0.9768937,3.384836e-05,0.023029627
107,1033 Tanya/Down Home Blues ---note: these 6 sides are reissues of material originally recorded for Exclusive Records; Dot bought these masters and re-released them in 1951.,0.86670804,9.417554e-06,0.0009231194,0.13163367,0.0007256663,1.6078886e-08
108,Specialty Records:,0.045642253,6.0355183e-06,2.362944e-09,0.84902096,4.1005642e-05,0.10528982
109,338 I've Got a Right to Cry [re-recording]/The Honeydripper,0.15946162,1.469032e-05,0.0097886035,0.8117824,0.018457484,0.0004951394
110,[re-recording],0.09502372,0.00015742134,1.3455813e-05,0.042330723,0.0012618736,0.8612128
111,350 Rag Mop/Ramblin' Blues,1.0608256e-08,0.9845228,9.781321e-06,0.003496348,0.011961659,9.346772e-06
112,355 Pink Champagne/Sentimental Lover,4.5116565e-07,0.0030674427,1.330102e-05,2.372767e-05,0.9805253,0.016369728
113,"368 Rhythm in the Barnyard, Part 1/Rhythm in the Barnyard, Part 2",0.00023489377,0.030201817,1.3943891e-05,3.1700435e-07,0.9695322,1.6748554e-05
114,379 Little Joe's Boogie/Daddy on My Mind (v: Joe Liggins & Candy Rivers),1.3239389e-06,3.3916777e-07,1.7069206e-14,1.0670759e-07,4.8342885e-05,0.99994993
115,392 I Just Can't Help Myself/Frankie Lee,0.0007552352,0.0003196443,1.3222334e-08,0.7352689,0.26365554,6.780626e-07
116,394 That's the One for Me (v: Joe Liggins & Candy Rivers)/Bob Is The Guy (v: Candy Rivers),0.03470611,0.5929331,4.851374e-09,0.17378964,0.1956052,0.0029659537
117,"402 Whiskey, Gin & Wine/One Sweet Letter (v: Candy Rivers)",1.1848361e-09,0.0013742717,7.245173e-07,1.0820618e-05,0.11782753,0.88078666
118,409 Louisiana Woman/Trying to Lose the Blues,2.2031826e-07,0.0020034274,1.4182276e-06,0.00027229608,0.47675538,0.52096725
119,413,4.3362346e-05,3.9488944e-07,2.6940115e-05,3.1051386e-05,0.99989736,8.3757305e-07
120,So Alone/,1.3870319e-14,0.99998677,1.0191743e-09,4.522675e-08,6.828908e-07,1.2459292e-05
121,"Oh, How I Miss You",1.2582651e-06,6.84586e-05,0.00051704276,6.48625e-06,1.7040016e-08,0.9994067
122,"426 Boogie Woogie Lou/Rain, Rain, Rain (v: Candy Rivers)",1.4325459e-05,2.6372834e-05,1.4587996e-11,6.7753615e-07,2.6641117e-05,0.99993193
123,430 Tanya [re-recording]/Drippers' Boogie [re-recording],0.99933666,1.9333396e-07,3.4057455e-06,0.0006183036,1.825922e-08,4.135904e-05
124,441 Cryin' Over You/Going Back to New Orleans,1.2916348e-07,0.032410644,0.001911637,0.22854014,0.67930835,0.057829127
125,453 Blues for Tanya/Freight Train Blues,0.006834247,0.0005083804,0.35659012,0.02628348,0.008741224,0.60104257
126,465 Farewell Blues (v: Dell St. John)/Deep Feeling Kind of Love (v: Joe Liggins & Christine),6.382719e-07,0.0017103532,1.9152175e-07,0.039642192,0.10576995,0.85287666
127,474 The Big Dipper/Everyone's Down on Me (v: Billy Bivins),9.732709e-05,0.95585996,1.03382546e-10,0.00031077288,1.5847729e-07,0.043731898
128,492 Make Love to Me/Tears on My Pillow,4.7928993e-06,0.007924653,4.761546e-06,0.25746053,0.7338181,0.0007871424
129,"529 Whiskey, Woman & Loaded Dice/Do You Love Me",1.0719786e-10,0.7531654,3.7015254e-06,0.24023826,0.004083186,0.0025093541
130,Pretty BabyMercury Records:,3.2132014e-06,2.6377025e-05,4.5700302e-10,0.9988136,0.0011566904,2.0678934e-09
131,70440,0.013981314,3.774497e-09,5.897548e-06,3.3100487e-06,0.98600906,5.167936e-07
132,"Yeah,",0.35652164,1.9139274e-05,0.0012972376,0.009449962,0.63265383,5.8181275e-05
133,"Yeah,",0.3565232,1.9139283e-05,0.001297237,0.009449965,0.63265234,5.81808e-05
134,Yeah/They Were Doin' the Mambo,1.0250749e-09,3.7920981e-06,1.9007856e-10,0.9999938,2.348156e-06,8.5939816e-10
135,[rel.,0.0003408753,0.0007602121,2.3064521e-07,9.3314e-05,0.0033339537,0.9954715
136,1954]Aladdin Records:,0.694218,0.004005655,9.791814e-13,0.24009322,2.060753e-05,0.06166261
137,3368 Justina/Go Ahead,0.8960559,1.405892e-07,0.0012737445,4.7466146e-05,0.10259084,3.2021842e-05
138,[rel.,0.00034087818,0.0007602166,2.3064717e-07,9.331435e-05,0.0033339849,0.99547136
139,1957]Duplex Records:,0.01563092,9.392276e-06,1.35584335e-08,0.9504246,0.033934887,2.6908586e-07
140,1004 House Party/Tell Me,0.05059747,0.00084584835,5.8857054e-06,0.8986154,0.0016632496,0.04827219
141,So [rel.,3.8654976e-05,0.44118744,1.9240154e-06,0.058328234,0.016245302,0.48419842
142,1964],0.54680115,0.00047979536,7.7977353e-07,0.029677182,0.42299658,4.4483073e-05
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Original 10"" shellac (78rpm) 3-disc album set =",0.017094161,2.4423156e-05,0.025741704,0.10588584,0.84096414,0.010289783
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,1948 Joe Liggins & His Honeydrippers (a self-titled release),0.9994766,1.527291e-07,3.1934537e-08,2.016177e-06,0.0005213042,5.1165742e-08
147,[rec.,1.7686288e-07,2.4705736e-05,0.009618796,0.8148165,2.2711573e-07,0.17553961
148,"1945–1947] (Exclusive #EX-1004, although not listed on jacket cover); includes the following discs:",0.00050093775,0.0049714632,1.201546e-05,0.5519001,0.4421968,0.00041872697
149,262 Worried (instrumental),0.08557589,0.0652464,3.0453626e-05,0.19990155,0.64924574,3.7188256e-11
150,[mx# 1224]/How Come [mx# 1226],0.0005393259,0.00055455806,0.9947659,8.476831e-06,0.004128724,3.153954e-06
151,238 Someday Sweetheart [mx# 1086]/Yvette (instrumental) [mx# 1087],0.0010011456,0.001089093,6.796457e-05,0.21672764,0.78094214,0.00017198044
152,216 Caravan (instrumental) [mx# 1018]/You,9.001767e-06,0.0034801997,0.035480794,0.9231445,0.037869267,1.6161834e-05
153,Ain't Goin' To Heaven,4.1565634e-08,0.7803089,0.023889609,4.9006517e-06,0.19574486,5.1742274e-05
154,No,0.00066337164,0.538616,2.0736381e-07,0.0002652516,0.13785508,0.32260004
155,How,3.1855984e-07,0.027317526,0.0566566,7.4771566e-07,0.9145118,0.0015130851
156,[mx# 1017],0.8560779,2.7608538e-09,0.0065639177,0.0010037809,0.12179891,0.014555572
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,LP/CD releases/compilations of note =,6.409505e-06,0.014829923,1.0347924e-05,0.9850476,1.2918348e-07,0.00010569649
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,1962 Honeydripper (Mercury #MG-20731/#SR-60731 [LP]),3.2301182e-09,8.689776e-08,5.0829545e-11,2.4986155e-08,0.9999999,5.8041964e-11
161,-note: re-recordings of hits.,0.057754368,0.00028581117,1.8094634e-05,0.93885326,0.003088033,4.5304043e-07
162,"1974 Great Rhythm & Blues Oldies, Volume 6: Joe Liggins & The Honeydrippers (Blues Spectrum (Johnny Otis' label) #BS-106 [LP])",0.002411426,8.873844e-05,6.7633e-09,0.995138,0.0023614154,4.4924457e-07
163,1976 Joe & Jimmy Liggins: Saturday Night Boogie Woogie Man (Sonet #SNTF-5020 [LP]),0.0024474743,0.00077301526,6.271999e-06,0.98983103,0.006725604,0.00021664186
164,-note: one side each from Joe and his brother Jimmy; all Specialty material.,0.017299386,0.00016722003,0.0012679376,0.059302706,0.9217593,0.00020344419
165,1981 Joe Liggins & His Honeydrippers: Darktown Strutters Ball [rec.,3.1983805e-06,1.793264e-05,1.6879975e-11,0.8654083,0.1345653,5.2447203e-06
166,1945–1950] (Jukebox Lil #JB-601 [LP]),1.7337452e-05,4.8075817e-06,5.6410134e-11,0.0040247845,0.9959467,6.445174e-06
167,"1988 Joe Liggins With the Original Million-Seller ""The Honeydripper"" [rec.",0.0063518444,1.4773542e-07,2.7024001e-11,0.0012901443,0.012419928,0.979938
168,1945–1949] (Jukebox Lil #JB-622 [LP]),4.1816213e-05,2.772743e-05,2.2744555e-11,0.013562714,0.98634523,2.2512098e-05
169,1989 Joe Liggins & The Honeydrippers (Specialty #SPCD-7006),0.07945552,3.3520162e-05,1.00511245e-10,0.26541418,0.6550837,1.3051303e-05
170,1992 Dripper's Boogie: Joe Liggins & The Honeydrippers – Vol. 2 (Specialty #SPCD-7025),0.043068975,0.0014076318,2.867156e-10,0.002012528,0.9363844,0.017126491
171,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
172,The Honeydripper: Rare And Unreleased Recordings 1946–1949 (Night Train International #7031),0.00024441446,0.00053550187,8.5672646e-08,0.0065695085,0.9920339,0.0006165893
173,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
174,The Shuffle Boogie King (Proper Pairs #PVCD-117 [2CD]),3.0853066e-08,5.2534265e-06,1.0579658e-08,8.698616e-07,0.99978024,0.0002135217
175,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
176,The Chronological Joe Liggins 1944–1946 (Classics 'Blues & Rhythm Series' #5020),0.92414975,2.4955454e-05,3.8218178e-07,0.033842605,0.041975405,6.922488e-06
177,2003,0.011175648,5.0263592e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
178,The Chronological Joe Liggins 1946–1948 (Classics 'Blues & Rhythm Series' #5063),0.90567225,8.108275e-06,6.1034706e-07,0.022019181,0.07229647,3.3395354e-06
179,2004,0.0033619564,0.0023985277,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
180,The Chronological Joe Liggins 1948–1950 (Classics 'Blues & Rhythm Series' #5108),0.80526906,2.7542823e-05,1.7077354e-06,0.06210415,0.13259158,5.9491726e-06
181,2005,0.0003276705,0.0002303738,0.00058394036,0.998689,2.651013e-05,0.00014252408
182,The Chronological Joe Liggins 1950–1952 (Classics 'Blues & Rhythm Series' #5155),0.6899464,8.339045e-06,1.3158448e-06,0.05611069,0.25392783,5.4542797e-06
183,2008 Jukebox Hits 1945–1951 (Acrobat #ACMCD-4236),1.854269e-05,0.00016450686,2.0894861e-09,0.89626384,0.10336937,0.00018373482
184,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
185,The Joe Liggins Collection 1944–1957 (Acrobat #ACTRCD-9061,5.5005694e-05,0.32087892,1.9263944e-06,0.0055622114,0.67346334,3.863717e-05
186,[3CD]),2.6766674e-08,0.99367005,4.239969e-05,0.0036514571,0.0026298703,6.3033417e-06
