,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Named after the biblical scholar John Wycliffe, Wyclef Jean was born in Croix-des-Bouquets, Haiti on October 17, 1969.",1.1136117e-05,0.3492326,7.055419e-09,0.00014944989,0.64907396,0.0015328177
19,"At nine years old, he immigrated with his family to Brooklyn, New York City, and ultimately settled in East Orange and Newark, New Jersey.",0.0013287261,0.0057060937,1.3452363e-06,1.883537e-07,0.99289954,6.410286e-05
20,"Jean began to make music as a child, and as a teen, his mother, having recognized his musical talent, bought him a guitar.",0.00413226,0.029000161,0.923672,4.239104e-06,0.043191466,4.4556955e-08
21,"He has cited reggae artist Bigga Haitian as one of his early influences, as well as neighborhood heroes MC Tiger Paw Raw and producer Lobster v. Crab.",8.84359e-06,0.08573664,0.000119908786,0.91396135,0.00017278329,4.360508e-07
22,He has stated that he played music to earn respect.,5.849487e-06,1.2128952e-07,0.9994543,0.00053969864,7.8638124e-10,2.8346625e-08
23,Jean graduated from Newark's Vailsburg High School and enrolled for one semester at Five Towns College in New York.,5.965581e-09,0.021830851,0.97632307,0.0001395406,3.1459845e-06,0.0017032743
24,In 2009 he enrolled in the Berklee College of Music to pursue his diploma.,5.35661e-05,0.00017494691,0.9984397,0.0009966089,4.4094594e-07,0.0003347518
25,"Jean has been a resident of Saddle River, South Orange, and North Caldwell, New Jersey.",1.0310517e-11,0.9999645,1.8419382e-06,3.925518e-09,7.197041e-07,3.3038847e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Fugees (1988–1997),0.001964009,8.741825e-06,1.4899977e-06,1.4691815e-07,0.997001,0.0010245919
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Jean and other musicians formed a group in the 1980s under the name Tranzlator Crew.,0.021524144,0.1698288,0.00019328426,0.8082855,0.00016455747,3.770183e-06
32,"Jean and band member Lauryn Hill pursued a romantic relationship beginning in 1992, and ending in 1997, the year of the band's breakup.",0.036260504,0.9010688,0.027187848,0.034519397,0.00095661473,6.7864385e-06
33,"Jean later revealed that Hill's dishonesty about the parentage of her child, Zion David, caused the riff that split the group up.",1.6335377e-06,0.03317539,0.41658336,4.2856112e-07,0.5502347,4.5583456e-06
34,"After they signed with Ruffhouse Records and Columbia Records in 1993, they renamed their group as Fugees – an abbreviation of ""refugees"", and also a sometimes derogatory reference to Haitian immigrants.",0.9998202,1.241574e-05,3.2248288e-09,0.00015287599,1.4425286e-05,6.218585e-08
35,"The group's debut album, Blunted on Reality, was released in 1994.",0.0014863511,0.88810307,9.547278e-06,0.11039957,1.376694e-06,1.01322875e-07
36,"It achieved limited commercial success, peaking at number 62 on the US Top R&B/Hip-Hop Albums chart.",0.03842112,0.20000392,1.0437769e-05,0.76154506,1.4980009e-06,1.7881774e-05
37,"The album peaked at number 122 on the UK Albums Chart in 1997, and it was certified gold by the Syndicat National de l'Édition Phonographique (SNEP).",0.9979377,3.3120534e-07,3.7877002e-05,0.0009044002,4.208744e-06,0.0011156547
38,"Blunted on Reality spawned three singles: ""Boof Baf"", ""Nappy Heads"" and ""Vocab.""",7.879643e-09,0.99988365,2.5038125e-07,0.00011610805,5.323811e-12,3.8470324e-10
39,"""Nappy Heads"" was the Fugees' first single to be ranked on the US Billboard Hot 100, charting at number 49.",0.9115141,1.7709974e-06,3.2688327e-10,0.016417028,0.07206706,3.6485915e-08
40,"In 1996, Fugees released their second album, titled The Score.",0.2737485,3.882199e-05,0.00013547752,0.7259831,9.413644e-05,2.1385317e-13
41,"The album achieved significant commercial success in the U.S., topping the Billboard 200.",0.045168627,0.08587772,4.89841e-07,0.018665597,1.624602e-08,0.85028756
42,It was later certified as six-times platinum by the Recording Industry Association of America (RIAA).,0.0029237384,1.5619471e-06,3.9329525e-06,0.06263272,7.048554e-10,0.934438
43,"It performed well in several overseas nations, topping the Austrian, Canadian, French, German and Swiss albums charts, while also peaking at number two in Sweden and the United Kingdom.",0.00014333456,0.032532793,0.008751811,0.95840585,0.00013796712,2.8261446e-05
44,"Four commercially successful singles were released from The Score; ""Fu-Gee-La"", the first single from the album, peaked at number 29 on the Billboard Hot 100 and was certified gold by the RIAA and by the Bundesverband Musikindustrie (BVMI).",0.043479547,0.00021932492,3.8752965e-09,0.95628285,9.014701e-09,1.8267414e-05
45,"The other three singles – ""Killing Me Softly"", ""Ready or Not"" and ""No Woman, No Cry"" – did not appear on the Billboard Hot 100 as they were not released for commercial sale, making them ineligible to appear on the chart, although they all received sufficient airplay to appear on the Hot 100 Airplay and Hot R&B/Hip-Hop Airplay charts.",7.574413e-05,7.4709096e-06,3.222885e-09,0.9998579,3.440292e-08,5.88742e-05
46,"""Killing Me Softly"", a cover of the Roberta Flack song ""Killing Me Softly with His Song"", performed strongly in other territories, topping the singles charts in Australia, Austria, Germany and the United Kingdom, among several others.",0.0024524755,3.5992487e-06,0.0005501106,0.99664956,0.00034388487,4.807752e-07
47,"""Ready or Not"" peaked at number one in the UK and at number three in Sweden.",0.0043228045,0.0002617946,1.33788435e-05,0.9926099,0.0021811004,0.0006109016
48,"""No Woman, No Cry"" – a cover of the Bob Marley & The Wailers song of the same name – topped the singles chart in New Zealand.",3.7137226e-05,3.353156e-05,5.255229e-07,0.98955196,0.0071258848,0.0032509542
49,"Fugees collaborated with singer Bounty Killer on the single ""Hip-Hopera"" and recorded the single ""Rumble in the Jungle"" for the soundtrack to the film When We Were Kings in 1997: although they have not released any studio albums since The Score, a compilation album, Greatest Hits, was released in 2003, and spawned the single ""Take It Easy"".",0.0003335376,0.044127345,3.822062e-06,0.95536083,0.00017444874,1.0366579e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,1997–2004,0.0018039386,0.00010499181,1.7806101e-06,0.49400145,0.0033624782,0.5007253
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Start of solo career =,1.0,9.607927e-15,2.5232878e-17,1.0769208e-12,9.262117e-16,8.958302e-16
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Jean announced plans to begin a solo career with 1997's Wyclef Jean Presents the Carnival Featuring the Refugee All-Stars (generally called The Carnival).,0.97507554,0.019106446,2.946124e-10,0.0050254753,1.5716747e-05,0.0007769895
57,"The album's guests included Fugees members Lauryn Hill and Pras, along with Jean's siblings' group Melky Sedeck; the I Threes (back-up vocals for Bob Marley); The Neville Brothers and Celia Cruz.",0.0883615,0.031174602,0.0042157806,0.8760279,3.3343367e-05,0.00018689445
58,"The album was a hit, as were two singles: ""We Trying to Stay Alive"" (adapted from the Bee Gees' ""Stayin' Alive"") and ""Gone till November"" (recorded with the New York Philharmonic Orchestra).",0.00013914982,1.1998995e-07,3.289175e-09,0.99986064,2.2478629e-08,9.048648e-08
59,"Released in 2000, Jean's second solo album The Ecleftic: 2 Sides II a Book was recorded with guests including Youssou N'Dour; Earth, Wind & Fire; Kenny Rogers; The Rock; and Mary J. Blige.",0.0011870352,0.919434,0.07831151,0.0010641373,3.1921286e-06,1.5036638e-07
60,"With Blige he released ""911"" as a single.",0.0003463186,7.311588e-08,8.249032e-09,0.9996536,2.449745e-10,1.21646426e-11
61,He was nominated for Best Hip-Hop Act at the 2000 MTV Europe Music Awards.,5.0220404e-08,0.00017129151,2.2078122e-11,1.0405848e-09,1.819966e-08,0.9998286
62,"Following the 9/11 attacks, Jean participated in the benefit concert America: A Tribute to Heroes, contributing a cover of the Bob Marley song ""Redemption Song"".",0.00026262668,0.012684152,0.0068474473,0.9597315,9.0030426e-08,0.020474123
63,"His third album, Masquerade, was released in 2002.",0.9835544,1.710972e-08,0.0046771993,0.0009999153,4.8396056e-09,0.010768536
64,"His fourth album, The Preacher's Son, was released in November 2003 as the follow-up to his first solo album, The Carnival.",0.018898537,0.0028484443,0.8409196,0.005245547,0.0001556752,0.13193223
65,"In 2004, he released his fifth album, Sak Pasé Presents: Welcome to Haïti (Creole 101) (released in the U.S. by Koch Records).",0.99970454,4.0751624e-05,8.691192e-07,0.00024977277,5.8689886e-07,3.4978436e-06
66,"Most of its songs are in his native language of Haitian Creole like ""Fanm Kreyòl"" with the French Caribbean Admiral T. Jean also figured on the album Mozaik Kreyòl of this one in the song ""Secret Lover"".",0.011785804,0.00010708871,0.004443098,0.98364645,1.7599416e-05,4.9927763e-08
67,"He then covered Creedence Clearwater Revival's song ""Fortunate Son"" for the soundtrack of the film The Manchurian Candidate (2004) and wrote the song ""Million Voices"" for the film Hotel Rwanda (2004).",5.2502986e-07,0.00035224695,9.833665e-06,0.9996057,3.1672942e-05,5.329239e-08
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Songwriting and producing =,0.3878299,6.4809846e-08,0.17370844,0.43846166,1.0970779e-08,1.0663709e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,"Jean cowrote ""My Love Is Your Love"" for Whitney Houston's album of the same name.",0.00020811286,1.5040712e-06,0.0025659679,0.9971566,1.7236909e-08,6.7731446e-05
72,"He produced and wrote songs for the soundtrack to Jonathan Demme's 2003 documentary The Agronomist, about the Haitian activist and radio personality Jean Dominique.",0.17279807,3.0854768e-05,0.00038456384,0.8262325,0.0005361106,1.7910652e-05
73,"With Jerry 'Wonder' Duplessis, Jean also composed the score of the documentary Ghosts of Cité Soleil, He helped produce the film and appears briefly onscreen speaking by telephone in 2004 to a ""chimere"" gang-leader and aspiring rapper, Winston ""2Pac"" Jean.",2.8681285e-07,0.25623235,0.056134757,0.68762755,5.0084514e-06,5.3091456e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"""Hips Don't Lie"" and The Carnival Vol. II (2004–2009)",5.8011174e-05,0.92969334,3.521879e-05,7.7090516e-07,6.2815936e-08,0.07021255
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"During a period between 2004 and 2006, fueled by a reunion performance in the documentary Dave Chappelle's Block Party (2005), it appeared that Fugees would record a new album.",0.7792875,0.21849324,1.1492023e-05,0.0016734651,0.0005342871,3.0012745e-10
78,"However, Pras claimed to Billboard magazine, ""To put it nicely, it's dead.""",0.96604943,4.5330294e-06,1.0793659e-06,0.033311043,9.999453e-07,0.0006329603
79,"Pras said the root of this animosity was the third member of the group, Lauryn Hill, and was quoted in Billboard as saying; ""Me and Clef, we on the same page, but Lauryn Hill is in her zone, and I'm fed up with that shit.",0.966789,0.02648079,0.0067232284,6.8907684e-06,4.4657305e-09,1.4919296e-08
80,"Here she is, blessed with a gift, with the opportunity to rock and give and she's running on some bullshit?",0.00011035524,0.9408216,0.045617428,4.3130876e-05,0.0019434891,0.011463924
81,I'm a fan of Lauryn's but I can't respect that.,5.7131083e-06,0.00039016572,0.9317834,5.773046e-05,0.06768415,7.887899e-05
82,"""In 2006, Jean was featured in Shakira's smash hit ""Hips Don't Lie"".",0.001575216,0.019204928,0.0021680747,0.9770518,2.7722821e-08,2.0560908e-08
83,"The song went on to become the highest selling single of the 21st century, in addition to reaching number one in over 55 countries.",2.5003703e-05,0.016853375,0.0002832744,0.5112122,0.014476466,0.45714965
84,Jean and Shakira went on to perform the song at the 2006 MTV Video Music Awards and the 2007 Grammy Awards.,4.4958225e-07,0.013647153,5.5145472e-05,0.016357213,5.3785428e-11,0.96994007
85,"He joined Shakira on various dates of her Oral Fixation Tour in the U.S. Also in 2007, Jean scored the Angelina Jolie documentary A Place in Time.",0.06350252,0.80584556,7.6771385e-06,0.12631889,1.8583591e-09,0.0043253857
86,"Jean released an album in September 2007 that he recorded in Atlanta, Georgia, with the help of T.I., who also collaborated with Jean on the songs ""You Know What it is"" and ""My Swag"" on the latter's 2007 album, T.I. vs. T.I.P.",9.935522e-06,0.0025071062,0.052882776,0.9445622,3.3937886e-05,4.0196232e-06
87,"Recently, he released a new song called ""Sweetest Girl (Dollar Bill)"" featuring Lil Wayne, Niia and Akon, which references the song ""C.R.E.A.M."" by the Wu-Tang Clan.",0.0063793347,8.579679e-07,2.3671671e-09,0.99361974,2.372061e-10,2.5046748e-13
88,"In 2008, an upbeat single ""Let Me Touch Your Button"" featuring will.i.am was released in the UK in conjunction with Jean's involvement with UK MOTOROKRSTAR.",0.0027824435,0.0026256838,0.004142098,0.98781675,0.0022970743,0.00033594892
89,"Jean released a song with Serj Tankian called ""Riot"".",0.0084644025,0.7506109,0.023874514,0.2170488,1.4868691e-07,1.1393055e-06
90,"In 2009, Jean was featured on the song ""Spanish Fly"" with Ludacris and Bachata group Aventura included on Aventura's album The Last, released in June.",0.00022157951,0.00050899974,0.00032072005,0.9989478,2.653901e-07,6.934814e-07
91,"On June 17, 2009, Jean announced via Twitter that his new album would be called wyclefjean and was to be released sometime in February 2010.",0.048010126,0.0053777355,3.3852946e-05,0.02135708,0.002539406,0.9226818
92,"The first single from wyclefjean was to be titled ""Seventeen"" and feature Lil Wayne.",0.016965576,0.00045392138,3.7369068e-07,0.62982994,0.00060660247,0.35214362
93,"In August 2009, Jean unveiled his video ""Haitian Slumdog Millionaire"" featuring Haitian artist Imposs.",0.00023646277,0.5266089,0.0018158669,7.025607e-05,2.0441246e-06,0.47126645
94,Making a guest appearance in the video was New York City entrepreneur and philanthropist Ali Naqvi.,1.289134e-06,0.9942913,7.6838685e-10,4.653409e-08,2.545597e-11,0.0057073985
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"""Divine Sorrow"" and World Cup Song (2009–2016)",6.126604e-08,0.39755553,0.28327003,0.030398414,0.2884978,0.00027807217
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"In November 2009, a track titled ""Suicide Love"" featuring rapper Eve leaked online prior to the release of his EP.",8.631508e-06,0.041000832,0.0009847287,0.00034182786,2.144422e-05,0.95764256
99,"Wyclef Jean's EP named From the Hut, to the Projects, to the Mansion was released on November 10, 2009.",0.0048436825,9.7595694e-05,0.0007934205,2.6512513e-08,2.0991095e-06,0.9942631
100,"It includes seventeen tracks, featuring Eve, Cyndi Lauper, Timbaland, and Lil' Kim.",0.968795,0.00028699794,1.3046702e-05,0.030898087,6.670839e-06,1.3713478e-07
101,"In this album, Wyclef uses the alias Toussaint St. Jean, his alter ego, when he raps.",0.0006070595,3.078228e-06,7.2379594e-06,0.99925345,0.00011335601,1.5749325e-05
102,"Jean's self-entitled studio album was due to be released in 2011, but has yet to surface.",0.99738497,0.0017023073,0.00078288774,0.00012961937,2.8914776e-08,1.7851333e-07
103,"""Hold On"", the lead single from the project, features dancehall artist Mavado.",0.004555817,1.697055e-10,4.964813e-05,0.9953885,6.1109345e-06,3.7050516e-08
104,"In May 2014, a Jean video, ""April Showers"", was banned from YouTube after Cathy Scott, author of The Killing of Tupac Shakur, lodged a copyright infringement complaint claiming an image in the video was similar to an autopsy photo released in her book.",4.7373174e-05,0.38402632,0.0030325165,2.7607616e-10,1.2525398e-07,0.6128937
105,YouTube temporally banned the video.,0.93308246,0.0083711585,0.058010764,9.653206e-11,2.2813407e-09,0.00053567055
106,"TMZ, which broke the story, reported that Scott and the video's director, Hezues R', had settled the matter and agreed that Hezues R' would include a screen credit to the book at the end of the video.",5.1500083e-06,0.99999285,8.129643e-07,5.293647e-09,2.3882897e-11,1.2053371e-06
107,"Jean worked with Avicii on a single titled ""Divine Sorrow"" from his upcoming EP J'Ouvert.",2.227932e-05,0.81779635,0.055355318,0.12682037,5.622044e-06,6.3198122e-09
108,"He collaborated again with Avicii in 2015 on the song ""Can't Catch Me"" on the album Stories, which also featured Matisyahu.",3.5315387e-07,0.0039319242,6.968332e-08,0.9960675,1.4773921e-07,6.6984456e-14
109,"This marks the third collaboration with Avicii and Jean, following ""Dar um Jeito (We Will Find a Way)"" and ""Divine Sorrow"".",3.762504e-05,0.27282608,0.009283717,0.7164322,0.0014203192,5.4275596e-08
110,"Jean appeared as a featured vocalist in The Knocks' single ""Kiss The Sky"", which was released in January 2016.",0.0009787187,0.00040734606,0.0070328275,0.991581,1.6033704e-07,3.903438e-10
111,"This song was part of their debut album, entitled 55, released in March 2016.",0.9998078,3.6750716e-05,0.00015406928,1.4740659e-06,8.3876434e-10,2.4497399e-10
112,"Jean was also featured on the Young Thug song ""Kanye West"", from the rapper's mixtape Jeffery, released in August 2016.",4.851896e-08,0.0007295335,0.0070752427,0.99179524,0.0003935726,6.403911e-06
113,"Wyclef wrote an autobiography entitled Purpose: An Immigrant's Story with the help of journalist Anthony Bozza, published in September 2012.",0.0011218035,0.9662407,4.6032063e-09,1.4076196e-10,3.5638313e-06,0.032633923
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Carnival III and Wyclef Goes Back to School (2016–present),3.1805677e-05,0.8813881,0.026477044,0.002211782,0.08963399,0.0002572559
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"On May 17, 2016, Wyclef released his first song in two years, which gave hints to a new album release.",0.94981945,0.027892608,2.2238612e-05,0.014515706,0.0044655204,0.0032843791
118,"A month later on June 17, he released a new song called Hendrix, and later released a short film featuring Michael K. Williams.",0.0008854363,0.007063901,0.13010235,0.8609225,1.1145722e-06,0.0010246162
119,He then did many interviews teasing that his new J'ouvert Extended Play would drop in November.,0.0028966083,3.2027045e-05,0.00016789122,0.99689937,2.0037122e-07,3.895254e-06
120,"Although, this release was pushed back into February.",0.00028777626,6.791092e-08,6.021132e-08,0.99917513,0.00011964057,0.00041738956
121,"To promote his EP, he did a concert at Terminal 5.",0.9999392,9.158467e-06,6.8705106e-08,4.859938e-05,2.9293061e-09,2.8222535e-06
122,"On October 14, 2016 Wyclef released an election song called ""If I Was President 2016"" that would be featured on his J'ouvert EP.",0.0037643502,0.05084761,2.9637482e-05,0.5438529,0.0072140996,0.39429143
123,"On November 1, 2016 he released a song that he had collaborated on with Young Thug.",0.0043062973,0.00018792889,0.00080378796,0.9946479,1.1081192e-05,4.2995383e-05
124,"The song was called ""I Swear,"" which is also featured on his EP.",0.0002838935,2.8603426e-07,0.99971455,1.148798e-06,8.582725e-13,1.2881708e-09
125,"Wyclef had also collaborated on Young Thug's Jeffery Mixtape, and was featured on Thug's song ""Kanye West.""",1.4091879e-07,0.00014776722,1.8513869e-09,0.9997745,7.6000964e-05,1.5544598e-06
126,"Young Thug also had a song named ""Wyclef Jean"" that was named after him because he was such a big influence.",0.0012276409,0.0006209437,3.6710771e-06,0.9656475,0.02197552,0.010524676
127,"In January 2017, Wyclef announced that his J'ouvert EP would be released on February 3, 2017.",0.21855795,0.0064650606,0.0018999666,0.47505286,0.101352446,0.19667172
128,"On February 2, 2017, Wyclef released his new single ""Ne Me Quitte Pas"", which was featured on his J'ouvert Deluxe EP.",0.9704179,3.8676164e-05,1.0923328e-06,0.029452277,8.890018e-05,1.3132944e-06
129,"The EP was released and charted at 117 on the Billboard 200, and 50 on the Canadian Hot Albums.",0.31920314,0.00015808243,0.0013600404,0.67886174,2.5387037e-06,0.0004145277
130,"Four more singles were released from the album, ""Life Matters"", ""The Ring,"" ""Holding onto the Edge"" and ""Little Things"".",0.0058979546,0.49117714,0.18608844,0.31653333,7.6162105e-05,0.00022707216
131,"On June 9, Wyclef announced on his Instagram that Carnival III:",0.11263966,0.034351375,4.4962997e-07,0.8333227,0.0035926658,0.01609319
132,"The Fall and Rise of a Refugee would become available to pre-order on June 22, 2017.",0.00028177252,0.0011622137,0.00033960294,0.008073885,0.99013966,2.8059503e-06
133,"In November 2017, Wyclef released his, Wyclef Jean Inspired By mixtape.",7.751585e-06,0.0002847353,2.1964393e-08,0.007188958,0.0015797069,0.9909388
134,"The mixtape features reworks of some of today's most popular records like Kendrick Lamar's ""DNA.""",0.0008318194,0.18638916,0.0044033723,0.8073508,0.00016324446,0.0008616785
135,"The project also offers up social commentary in the track, ""Chain Gang Free Meek Mill,"" features an original song called, ""Camels and Ferraris,"" and also pays tribute to the late Whitney Houston on, ""Inspired By Whitney.""",8.1920036e-05,0.09527298,3.885861e-06,0.032005373,0.0006922126,0.87194365
136,"In December 2017, Wyclef along with Naughty Boy appeared on the final of the fourteenth series of The X Factor, guest performing ""Dimelo"" with contestants Rak-Su.",8.127935e-07,0.87741244,1.1569571e-11,0.12256781,1.0935137e-05,7.994871e-06
137,Rak-Su won and the performance was released as the winner's single.,4.8216752e-05,0.2461912,4.2011e-08,0.018649273,1.2671673e-08,0.73511124
138,"On December 25, 2017, Wyclef announced The Carnival Tour via social media.",0.23335938,0.019140182,7.13657e-07,0.001315622,1.2489536e-06,0.74618286
139,The tour had two legs with a total of 56 shows.,0.6899678,0.21464702,0.09081889,0.0045653605,9.2701083e-07,4.5454077e-10
140,"It started on February 9, 2018 and ended on October 26, 2018.",0.99897456,7.980713e-09,2.4678644e-07,0.00090840756,7.117614e-07,0.000116092124
141,"On March 8, 2019, Wyclef released his ninth studio album, Wyclef Goes Back to School Volume 1.",0.0059289723,2.9604584e-05,0.55436605,0.38407406,0.044199463,0.011401778
142,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
143,Yéle Haiti ==,0.00035473512,0.00054067955,4.8524146e-07,0.99891233,0.00019174404,3.1917802e-11
144,"In 2001, Jean established Yéle Haiti, a charitable organization known legally as the Wyclef Jean Foundation and incorporated in Illinois.",0.0032329725,0.49309713,3.1564622e-07,0.001437091,0.01111988,0.49111268
145,"Following 2004's Hurricane Jeanne, the organization provided scholarships to 3,600 children in Gonaïves, Haiti.",1.0717255e-06,0.023647474,0.15792961,0.1343415,0.6830759,0.0010044113
146,"It continued to provide scholarships, school funding, meals and other charitable benefits to citizens of Haiti in the following years.",1.3922103e-05,0.0007969188,0.44410622,0.41630924,0.13496819,0.0038054802
147,"After the 2010 Haitian earthquake, Yéle became prominent in raising funds for disaster relief.",8.5267726e-05,0.34115455,0.0001726995,3.130387e-05,0.0008153233,0.6577409
148,"According to Jean, Yéle raised over $1 million in 24 hours over Twitter.",5.398192e-07,0.0028314989,3.2460612e-08,2.7876852e-11,5.698298e-08,0.9971679
149,"Jean took part in an MTV donation drive and other publicized fundraising, such as the Hope for Haiti Now telethon, which he organized with actor and producer George Clooney.",0.00012220957,0.04959952,0.015069865,0.014103613,0.0016493953,0.9194554
150,"Yéle donated funds to orphanages, street cleaning crews, hospitals and medical clinics and organized food service to provide hot meals to refugees and victims of the catastrophe.",1.8942738e-07,0.18089207,7.5179224e-07,1.0111188e-05,0.78122085,0.03787607
151,"By February 2010, questions were reported about the history and management of Yéle.",0.00024737458,0.00025235105,8.252863e-07,3.695096e-09,3.6612815e-05,0.9994628
152,The New York Times reported that the charity had failed to file tax returns for several years.,0.0005975004,0.00014427994,3.57005e-06,0.5930139,0.40353644,0.002704291
153,"The former executive director, Sanjay Rawal, questioned Yéle's ability to handle large projects and criticized its lack of financial controls.",0.001210305,0.9364161,2.4604673e-05,9.903283e-07,0.00020391097,0.062144175
154,"By August 2012, chief executive Derek Q. Johnson was the last remaining officer of the charity.",4.1857925e-06,3.1490416e-07,2.3653776e-05,0.0038414928,0.0020245116,0.9941058
155,"He resigned and announced that Yéle was closed, saying in a statement, ""As the foundation's sole remaining employee, my decision implies the closure of the organization as a whole.""",0.9999999,1.5993176e-07,9.910487e-09,5.3754515e-15,1.9618593e-08,4.647728e-08
156,New York Attorney General Eric T. Schneiderman investigated Yéle and attempted to reach a settlement over allegations of mismanagement.,0.99941564,0.0005111447,2.4864872e-07,1.0858569e-08,4.0659027e-09,7.30829e-05
157,"Schneiderman said that the charity had made improper payments to Jean, members of his family, and personal acquaintances.",0.011153944,8.060737e-05,0.84889305,0.006112481,1.5312068e-07,0.1337598
