,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Vladimir Shneider recalled: ""We'd sing 37 songs about how good the Communist Party is, and at the end—if we were lucky — we were allowed to play a mellow song like Killing Me Softly or Ain't No Sunshine.",3.7524373e-05,5.771664e-06,3.0525764e-06,0.9999536,8.290537e-09,1.7977152e-08
11,But never rock.,0.00023012976,0.008942197,0.0068346956,0.98392594,6.704642e-05,7.7773774e-13
12,"""In May 1976, the Schneiderman siblings and Kapustin defected to the West, arriving in New York City without finances or connections.",0.9682119,0.007060883,1.3191949e-06,0.022955004,0.0014450939,0.00032588112
13,Natasha and Kapustin's son Robin was born just two months after arriving.,6.3447466e-08,1.2094796e-07,3.3941972e-06,2.5233303e-06,0.9999939,5.732981e-09
14,"They took day jobs and played evening gigs around the city - Vladimir Schneiderman also changed his surname to Shneider, with Natasha changing her married surname from Kapustina to Kapustin.",0.5564185,0.18957734,1.25595685e-08,9.775846e-05,0.1056306,0.14827584
15,"In 1978 they arrived in Hollywood where they met Guy Costa, the head of Motown's Studio Operations, who introduced them to Berry Gordy, founder of Motown Records.",6.225083e-05,0.84739083,6.739603e-09,0.15251644,3.0305233e-05,1.7613425e-07
16,"As a consequence of the meeting with Gordy they were signed to the label, reputedly the first Russian band to be on a major label.",0.99992454,2.7054986e-07,2.5395582e-12,7.523521e-05,8.4966686e-11,5.5694306e-13
17,"In June 1980 their newly named group, Black Russian, released an album of R&B styled pop that was well received by Billboard who highlighted the songs  Mystified, Leave Me Now (which was later released as a single), Emptiness, New York City, and Love's Enough.",0.0032189153,0.00015317452,2.3054718e-09,0.99662685,9.589186e-08,9.870382e-07
18,The album was not a commercial success and Black Russian did not continue.,0.9997814,4.6226574e-05,3.4342268e-08,0.00016748504,2.4433948e-06,2.3678083e-06
19,Natasha Shneider and Serge Kapustin then divorced.,1.9800671e-05,2.9476027e-07,8.61299e-08,0.00032023143,0.99364895,0.0060106614
20,"In 1987, Natasha married her second husband Alain Johannes and they released the album Walk the Moon under the MCA label.",2.1545842e-05,0.0025452068,2.8244816e-07,5.9337943e-09,0.06268817,0.9347448
21,In 1990 they formed the band Eleven with drummer Jack Irons and released their debut album Awake in a Dream the following year.,0.9994367,0.00037355,2.9547995e-05,0.00013426949,2.5960808e-05,1.1693046e-08
22,"The group would go on to release four more albums over the next twenty years, with Irons leaving during their third album (Thunk) in 1995 to play with Pearl Jam, and coming back for the fifth album (Howling Book) in 2003.",0.9608744,0.03364586,0.002669355,0.002810291,2.8539557e-07,8.488867e-11
23,"Shneider and Johannes participated with Josh Homme and other artists on The Desert Sessions, Volumes 7 & 8.",3.9684437e-06,0.6616156,0.3375684,0.0002038421,3.6278077e-06,0.0006044539
24,"They also contributed to the 2002 Queens of the Stone Age album Songs for the Deaf, and joined the band as part of their touring line-up in support of their 2005 album, Lullabies to Paralyze (Alain Johannes also contributed on several Lullabies' tracks).",0.84807456,0.0021363108,0.0059174746,0.14387167,6.4212125e-10,4.9553074e-14
25,"They wrote, performed and produced with Chris Cornell for his 1999 solo album, Euphoria Morning, and formed part of his band for the subsequent tour.",5.077818e-05,0.07290527,0.12844063,0.7986031,2.368701e-07,1.2642386e-09
26,"The song ""Someone to Die For"" that Shneider wrote alongside Cornell and Johannes, was part of the soundtrack of Spider-Man 2 (2004), performed by Jimmy Gnecco of Ours and Brian May of Queen.",0.00023182087,0.00025978085,8.245295e-05,0.9993568,6.8449175e-05,5.563918e-07
27,A demo version of the song performed by Cornell and Eleven is available on the internet.,2.6571113e-06,9.633815e-07,0.9831202,0.016825838,2.8189083e-07,5.0051403e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
30,"Shneider acted in two feature films, playing the roles of Soviet cosmonaut Irina Yakunina in the 1984 film 2010, and as Polish former exchange student Wanda Yakubovska in the film Spiker (1986).",0.043340072,1.9707659e-06,6.8583167e-06,6.943388e-05,0.95658153,1.1156155e-07
31,She also had roles in the TV shows Miami Vice and Hill Street Blues.,0.004405775,9.213976e-05,0.0151391765,0.9803626,2.2654316e-07,1.659619e-07
32,"Shneider wrote and performed the song ""Who's in Control"", for the 2004 film Catwoman, and contributed harpsichord to the 2008 Louis XIV track ""Guilt By Association"".",0.00253585,4.118515e-07,0.9941818,0.003281809,3.5346503e-08,1.3977346e-07
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
35,"On July 2, 2008, Shneider died from cancer.",7.0851597e-10,4.3162932e-10,2.9142112e-07,1.3643334e-09,0.99999976,3.3338703e-11
36,"The news broke with a message posted on the MySpace page of the band Sweethead, of which Natasha's close friend and former band-mate Troy Van Leeuwen is a member:",0.029298222,0.97069925,1.0455408e-06,5.1657962e-09,1.8494445e-09,1.4827006e-06
37,"Natasha Schneider [sic], musician extraordinaire, former actress, singer of the ground-breaking band Eleven, and one-time Queens of the Stone Age keyboard player, died today at 11:11 am of cancer.",0.16255574,0.00468946,0.57587636,0.24233718,0.014537534,3.6052215e-06
38,"She was a brilliant, beautiful, and ballsy woman who will be missed deeply by all those who knew her.",2.7691633e-05,2.0988757e-05,0.18255907,5.347329e-08,1.8149e-05,0.81737405
39,Send your loving thoughts her way in the universe.,6.964998e-09,0.0015727695,3.911253e-05,0.7690738,0.00075118727,0.228563
40,The following message later replaced the main page at qotsa.com:,0.84283036,0.007138727,2.8212358e-05,0.1354211,0.013910216,0.0006714059
41,"On July 2nd, at 11:11 am, Natasha Shneider passed away.",2.5224879e-06,3.9273463e-08,0.011676057,7.346586e-07,0.98733073,0.000989864
42,"She ended her time in this Life with the style and poetry that she lived all the days previous, crossing over while held in the arms of her closest and dearest.",6.4895853e-06,0.26355067,0.56366086,0.00034628226,0.0008338796,0.17160189
43,"No words can encapsulate the unwaivering strength she provided, adversities she overcame, the talents she possessed & nurtured, the sharpness of her wit nor the beautiful complexity of her intellect.",6.226198e-08,0.10986809,0.8553717,9.917957e-06,2.5327171e-08,0.034750298
44,We are so thankful for her influence & the gift of her friendship.,1.5752704e-06,3.591756e-07,0.059133966,2.2877964e-08,1.8176175e-08,0.940864
45,"A celebration of Natasha Shneider will be held in Hollywood at the Henry Fonda Theatre on Saturday, Aug 16th.",1.0236004e-06,1.1844113e-10,2.463135e-14,3.9889062e-07,7.114039e-09,0.99999857
46,Further details will be released shortly.,0.91395015,3.6576587e-06,0.00012057229,0.06771275,0.0028937056,0.015319131
47,All proceeds of the benefit and donations made will go to relieve the burden of Natasha's fight against cancer.,0.11726905,4.5183683e-07,4.808544e-05,0.72848505,2.8961724e-06,0.15419447
48,"To donate, go to NatashaShneider.org",0.00024457852,3.5927283e-07,0.47375557,0.009767598,0.0007017079,0.5155302
49,Now is all we have.,0.44074503,6.701785e-05,4.9080427e-05,0.5586739,3.9034067e-06,0.00046108838
50,May you all make the most of it.,8.816257e-05,0.002568883,0.92032415,4.6035224e-05,0.0028248,0.0741479
51,Shneider is buried at the Hollywood Forever Cemetery in Los Angeles.,4.3049014e-05,0.00028398255,0.0012998326,5.3041276e-06,0.16734476,0.8310231
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
54,"On August 16, 2008, Queens of the Stone Age performed a concert in celebration of Shneider's life at the Henry Fonda Theatre in Los Angeles.",0.16170672,0.037328888,0.00022572644,0.08825565,0.06580904,0.646674
55,"They were joined on stage by Alain Johannes, Tenacious D's Jack Black and Kyle Gass, Matt Cameron, Brody Dalle, Jesse Hughes, Chris Goss and PJ Harvey, playing a variety of QOTSA and non-QOTSA songs.",5.438244e-08,0.2407282,0.0023143163,0.75695735,9.144166e-10,5.8516246e-08
56,Proceeds from the concert went to defray the costs associated with Natasha's illness.,0.0058056056,0.0033181235,0.5106049,0.05381349,0.00012489835,0.4263329
57,"In late 2009, a song she co-wrote with Johannes, ""Time for Miracles"", was recorded by Adam Lambert and used in the movie 2012.",0.037698038,0.009816941,0.012338574,0.9396841,1.1448004e-06,0.00046113692
58,"In 2010 the track WYUT, co-written by Shneider, Johannes and Natalie Imbruglia, appeared on Imbruglia's album Come to Life.",0.14397748,0.004572391,0.00012518828,0.82592875,0.025372395,2.3775312e-05
59,"While on his solo tour between 2011 and 2016, Chris Cornell would often pay tribute to her and play the song ""When I'm Down"", (from the album Euphoria Morning that Shneider produced) accompanied by a vinyl recording of the original piano track that Shneider performed for the song.",1.0220555e-05,0.031893987,0.06722523,0.9008705,2.3026741e-08,6.108667e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Natasha performing with Queens of the Stone Age at Belfort, 2005",0.0018657364,0.8801991,0.00042113863,0.110389695,3.9342976e-07,0.007123883
65,Natasha Shneider at IMDb,0.9101621,0.00021090478,0.00022890154,0.00013365508,0.05770865,0.0315558
66,Natasha Shneider at Find a Grave,9.33021e-13,0.9999839,7.913982e-08,4.165532e-09,3.5692615e-08,1.594583e-05
