,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,Scott’s bass is quite prolific throughout this recording; his prominence and importance to the overall presentation reminded me of the dominance of a Jaco Pastorius or Tony Levin.,7.942892e-06,0.0062353634,1.4196207e-06,0.9937308,2.4418461e-05,7.726972e-08
86,It is like the purity of a hot springs bubbling essence and the synchronicity of time meeting for a grand explosion of colors and sounds.,1.8037922e-07,0.44670686,0.07811682,3.4101617e-05,7.244997e-05,0.4750697
87,"It’s both beauty and wonder put together in one tightly wrapped package.""",5.5228826e-09,0.013390099,0.9851071,2.3348768e-07,0.00053185056,0.00097072695
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Track listing =,0.0011841394,0.99643147,5.406234e-06,0.0012195458,0.00055735605,0.0006019649
90,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,Peace On Saturn,1.1945023e-07,0.013376971,0.00090759975,0.9836563,0.0020589533,2.6989289e-09
93,Other Planets (Sundogs),1.1449124e-14,0.9996123,0.0003877309,1.0133467e-09,3.4336047e-09,7.997448e-14
94,Free,4.9422804e-05,6.3132775e-09,1.7363886e-12,7.251547e-06,2.4896653e-05,0.99991846
95,Donnie and Sancho,0.0005381274,0.002342838,0.014246127,0.98286325,1.342856e-06,8.462453e-06
96,Weightless,5.3897868e-08,0.030871192,0.0061993464,0.96132076,1.044969e-05,0.0015982235
97,Run,1.4076569e-07,1.0176466e-06,4.98948e-06,0.000796945,0.9978315,0.0013654272
98,Foggy Bridges,0.893238,0.009374097,0.01746337,0.00018290231,0.061692458,0.018049212
99,Yesterday,4.1138284e-07,0.9948041,1.1151229e-07,0.0051735095,2.2720278e-07,2.1706614e-05
100,Proper Son,7.2318974e-12,2.8378713e-07,1.4720578e-07,2.775063e-11,0.9999995,3.7094556e-09
101,The Battle for Neverland,0.00010203663,0.35878348,0.00035590585,0.11886394,0.48634902,0.035545632
102,The White Mouse,5.0336002e-08,0.01703841,4.156669e-06,9.177759e-05,0.98216057,0.0007050364
103,And the Earth Bleeds,2.344867e-08,0.48378652,0.011082446,0.48978624,0.015344777,4.4210355e-09
104,Gypsy Mother and the Royal Bastard,4.7406883e-12,2.0518091e-06,8.729023e-13,1.2254657e-08,0.99999785,1.09009996e-07
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,In The Company of Clouds ==,8.547136e-10,0.74279124,4.129824e-06,9.3006915e-05,0.00016654504,0.2569451
107,Scott's fourth solo album received the Album of the Year award and Best Contemporary Instrumental Album award from the 2016 ZMR Music Awards.,5.2766036e-06,0.00621963,8.082308e-09,0.0003106639,3.9963705e-10,0.9934644
108,It was also number one on ZMR airplay at the end of that year.,1.8482878e-07,4.1711448e-10,3.7072825e-10,0.99950194,9.230247e-08,0.0004977437
109,"Scott's bass is featured on each track as the central instrument, often including his vocals as well.",0.10471941,0.34238142,7.005947e-07,0.55289847,3.3802007e-08,1.1949118e-10
110,"John Pirruccello plays accompaniment on his steel guitar on many tracks, and the album also features several other accompanying artists.",1.27130315e-05,1.6282886e-09,4.080645e-06,0.9999814,1.8114247e-06,2.8893252e-10
111,"The album was inspired by Scott's diagnosis and treatment for esophageal cancer, leading to remission, and the spiritual questions he wrestled with during this time.",0.30925134,0.67187953,0.018863406,6.5146555e-11,2.409923e-08,5.7513057e-06
112,"John Diliberto wrote of the work that Scott is ""a bassist who takes leads, playing vocal melody lines that perfectly suit his fretless bass style ...",0.93972033,0.0004002212,0.0002663413,0.05954238,7.06578e-05,2.359449e-11
113,"He brings the music into his melodic space, surrounding it with lush, but understated synthesizers and working under the canopy of Pirruccello’s pedal steel.""",3.9444961e-07,5.5264245e-06,5.8081923e-06,0.9597362,0.040252026,1.23874e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Track listing =,0.0011841388,0.99643147,5.406223e-06,0.0012195448,0.0005573563,0.0006019649
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
118,Nine Lives,0.0009366609,1.7176135e-05,0.60970473,7.7445235e-05,0.00025380048,0.38901013
119,Seven Veils,0.014013137,3.725972e-06,0.059691243,3.161018e-08,0.00039792203,0.9258939
120,Women of Avalon,0.00054575276,8.242912e-05,2.570037e-06,0.8165431,0.17536157,0.007464591
121,Breathing Room,0.7678611,0.00035527025,0.036656227,0.1321138,0.0008222437,0.062191293
122,Victory,2.0517147e-05,0.6979707,2.0150678e-06,7.1302554e-07,2.6249392e-05,0.3019798
123,Open Door,0.0004332279,1.8068022e-05,0.0011338145,0.0015057691,0.0010150527,0.9958941
124,First Cup,0.97061634,4.4016792e-06,0.00066896685,0.028709263,1.0653415e-06,3.6754894e-08
125,Waves,5.9770105e-06,7.615115e-11,0.99376416,1.2089805e-05,1.9539135e-05,0.006198206
126,The Long View,0.7074436,0.005260178,0.27989474,0.005232108,1.0486068e-05,0.0021589517
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
129,"In 1979/1980 he provided bass guitar and vocals to Carl Palmer-led band PM on their, one and only, 1980 album 1:PM.",1.3491531e-07,1.2358154e-08,5.75255e-12,0.99915564,0.00074650097,9.774352e-05
130,Scott's other work in the 1980s included recording as the bass player and a producer on the band Idle Tears' self-titled 1986 album Idle Tears.,0.0016823094,0.48648193,4.3728076e-07,0.51178676,4.8627568e-05,5.8329785e-10
131,"He was also the co-writer of the Ted Nugent song ""When Your Body Talks"" on his 1986 album Little Miss Dangerous.",3.2156855e-08,9.4122286e-11,1.1405554e-07,0.9999957,4.1499293e-06,1.3910307e-08
132,"In 1987 Scott was a songwriter for the Triumph record Surveillance, which reached gold record status in Canada.",0.053072087,1.50856495e-05,4.8565195e-08,0.93271434,2.711498e-06,0.014195737
133,In 1989 Scott was composer and bass player on the Signal's album Loud & Clear as well.,0.011462841,7.454876e-10,4.1645267e-06,0.9885217,1.1350324e-05,4.5296367e-11
134,"As a bass player he recorded on Kim Carnes' 1993 compilation album Gypsy Honeymoon: The Best of Kim Carnes, and Pops Staples' 1994 album Father, Father, for which he co-wrote the title track.",8.643668e-06,0.00013414356,3.80722e-05,0.9965301,0.0032890937,4.80356e-09
135,"Father, Father won the 1994 Grammy Award for Best Contemporary Blues Album.",5.0282403e-11,9.0877745e-07,0.0003039672,0.003717294,0.25341362,0.7425642
136,In 2004 Scott then played bass on Staples' daughter Mavis Staples' album Have a Little Faith.,0.021865299,0.69526577,0.25377923,0.007398803,0.021688942,1.9845622e-06
137,"In the film industry, Scott has provided music for the motion pictures Waterproof starring Burt Reynolds, Nothing to Lose, and National Lampoon's Vacation as well as its sequels.",0.9982711,0.000103686216,8.5821075e-06,0.0016165638,1.4586688e-07,1.544187e-11
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
140,"Scott died on October 11, 2019.",3.599385e-05,4.924958e-05,9.035227e-05,8.040555e-06,0.9998111,5.2450982e-06
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
145,Scott is married to his wife Janice Mickie Scott.,1.3245825e-07,0.12798409,2.8685568e-07,2.448651e-07,0.38679683,0.48521835
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
