,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"5 Gyan Samaj Music Academy Awards, Madras in 1980s",4.9705973e-12,2.3252619e-10,4.4696912e-13,3.0839928e-10,2.8273698e-11,1.0
25,Chameli Devi Jain Award for Outstanding Women Mediapersons in 1983,7.6828095e-13,3.050234e-09,3.713635e-16,5.5093556e-15,1.41604325e-14,1.0
26,‘Journalism for Human Rights’ Award by People's Union for Civil Liberties in 2000,8.3214463e-13,1.7272096e-10,3.1233773e-07,4.16876e-13,2.7933496e-13,0.99999964
27,Karnataka Rajyotsava Awards in 2016,5.3817313e-08,5.4512933e-05,1.5759337e-11,6.073959e-06,6.9063727e-10,0.9999393
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
30,"She has published around 4,000 articles for various news outlets and journals and authored 11 books, on consumer rights, music and feminist issues.",0.00016617643,1.2780312e-08,0.0054657776,1.0660112e-09,9.7485686e-11,0.994368
31,"Her writings have been translated into Russian, German, Swedish, Japanese, Hindi, Tamil, Malayalam, Kannada, and Telugu.",3.2468594e-07,0.00019638352,0.10599003,0.8938029,2.0706397e-08,1.0478447e-05
32,Below are some of her selected writings and books:,2.3341961e-05,5.7276235e-08,0.0127029335,0.98727256,6.843966e-07,4.981761e-07
33,"Sakuntala Narasimhan, Born unfree: a selection of articles on practices and policies affecting women in India.",0.00010141541,0.11764921,2.5106585e-08,0.10377409,0.0037208407,0.77475435
34,"NMKRV, First Grade College for Women, 1989.",5.612069e-06,0.0055543594,0.9395854,0.051438313,0.00097066635,0.0024457343
35,"Sakuntala Narasimhan, Sati: Widow Burning in India.",2.4842788e-07,0.58555394,0.00061146345,0.097244926,0.0025255168,0.3140639
36,"HarperCollins India, 1998.",2.376268e-08,4.783181e-06,3.571451e-07,5.817584e-05,9.51346e-08,0.9999366
37,ISBN 81-722-3292-6.,2.946556e-06,2.3714573e-09,2.7346445e-08,1.4908321e-05,0.00026892996,0.9997131
38,"Sakuntala Narasimhan, Kamaladevi Chattopadhyay: The Romantic Rebel.",0.6542275,0.0014727139,7.70819e-05,0.022151437,0.32193962,0.00013175927
39,"New Dawn Books, 1999.",0.00050354406,2.5724278e-06,0.00013561433,0.8792118,0.065634616,0.05451185
40,ISBN 81-207-2120-9.,5.6285407e-06,2.5262008e-09,1.5201105e-07,5.8542023e-06,7.083711e-05,0.9999175
41,"Sakuntala Narasimhan, Empowering Women: An Alternative Strategy from Rural India.",6.082481e-05,0.002929784,0.006306012,0.00090378575,0.020960908,0.96883863
42,SAGE Publications Pvt.,2.1108204e-07,3.4090995e-08,2.0507789e-05,1.120251e-05,3.6814097e-11,0.99996805
43,"Ltd, 1999.",0.8278837,2.8356676e-06,0.00040811018,0.17095709,2.7389764e-05,0.00072081597
44,ISBN 07-619-9340-1.,3.4087407e-06,6.365454e-09,9.517916e-09,0.00015449927,0.00012912335,0.9997129
45,"Sakuntala Narasimhan, The splendour of Rampur-sahaswan gharana of Hindustani music, its evolution, history, characteristics and compositions.",0.06708979,0.035127386,0.000116576906,0.87809175,0.019574495,5.7677556e-09
46,"Veenapani Centre for Arts, 2006.",2.4039335e-09,6.0408907e-05,0.9994942,0.0001763222,1.0605676e-09,0.00026908395
47,"Narasimhan, Sakuntala (2007).",0.008594183,0.14931883,0.000102463906,0.3481019,0.48474118,0.009141376
48,"""Affirmative Action: Cross-Commonalities in the Backlash"".",1.1966864e-07,0.38912588,0.6092439,7.2721934e-07,0.00033644232,0.0012929004
49,Economic and Political Weekly.,0.0012195162,0.007924248,0.00021597811,1.03222085e-07,4.157907e-07,0.9906398
50,42 (16): 1414–1416.,0.3045456,0.017508173,7.5551206e-06,4.726402e-05,0.6755502,0.002341154
51,JSTOR 4419489.,6.2994334e-09,3.4543106e-07,1.517688e-06,4.3603537e-05,1.6045426e-06,0.9999529
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,WorldCat,1.4854886e-06,0.606855,0.30903155,0.08399645,0.000111711204,3.860884e-06
57,The Economic and Political Weekly,1.4001058e-05,0.00078164914,1.9714327e-05,2.0031798e-10,5.5731622e-08,0.99918455
