,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Later still John turned towards a more recognisably contemporary jazz area, working with Tim Garland, Tim Wells, Dave Wickins, Steve Watts, Martin Speake, Paul Clarvis, Julian Siegel, Julian Nicholas and others, though his work has continued to include references to classical music, freely improvised music and the avant garde.",0.061375663,0.9193502,0.014977608,0.004235454,4.9204897e-05,1.19422375e-05
13,After 2005 Law was most widely known for his project The Art of Sound.,0.053778864,1.5830314e-05,0.45662948,0.23251443,0.008828665,0.24823268
14,"The name of the trio, as well as the resulting series of four CDs, was taken from the name of the Italian studio where the recordings were all made: Artesuono in Udine, Italy.",9.967888e-06,0.00066287105,0.0050423956,0.9942697,1.4996745e-05,3.2595399e-10
15,"Playing almost exclusively Law's original, sometimes complex, sometimes extremely melodic, compositions, the trio, with Asaf Sirkis on drums and Sam Burgess on bass, recorded two highly successful albums: The Art of Sound, Volume 1 and Congregation, The Art of Sound Volume 4.",0.00010700725,1.5993176e-06,1.0752942e-07,0.99988973,1.5686563e-06,2.6046598e-12
16,"Of The Art of Sound Vol 1, John Fordham in The Guardian wrote ""As well as being a formidable thematic improviser, whose phrasing constantly opens up new twists, Law writes beautiful romantic ballads"" and awarded 4 stars.",0.00033467181,6.519314e-06,1.526633e-07,0.021659976,3.0831143e-06,0.97799563
17,Volumes 2 and 3 were both solo piano recordings.,7.010271e-11,1.861362e-13,2.2143938e-12,1.0,4.9243404e-08,1.634259e-12
18,"Later, the Russian bass virtuoso Yuri Goloubev came into the trio and it changed to John Law's Congregation.",0.05938465,6.3224506e-06,1.3784909e-07,0.94058067,8.708148e-08,2.8180923e-05
19,"Known for incorporating subtle effects into the piano and bass sound and for the addition to the drum kit of glockenspiel, hang and other sounds, the trio became known as much for the wide palette of sound colours, within a conventional jazz piano trio, as for the instrumental virtuosity of the individual players and the intricate, intense atmosphere of Law's compositions.",0.00036295337,0.0025552395,8.272141e-05,0.9968616,0.00012522799,1.2189928e-05
20,"In All About Jazz Jakob Baekgaard wrote ""Three Leaps of the Gazelle finds Law and his cohorts at the top of their game.",0.009261601,0.5165729,5.387432e-05,0.0005552972,0.42425537,0.049301
21,"It would be hard to find a more innovative and sympathetic trio working in jazz today.""",0.025931561,0.03494364,0.0011300675,0.048476532,0.88951826,2.9360403e-12
22,He awarded 5 stars.,8.940269e-10,4.0646735e-09,7.2985125e-12,4.0681325e-13,3.328053e-10,1.0
23,The same reviewer awarded 5 stars for John Law/Mark Pringle This Is.,9.402143e-07,0.0006917038,2.0078852e-09,4.015405e-05,0.0072779697,0.9919892
24,"Jazzwise wrote ""[Law, a] pianist with an international reputation, unleashes an unstoppable flow of ideas with whatever band he puts together, constantly trying new things.",0.00031199242,7.0277034e-05,1.5174446e-07,0.9995128,0.000104622435,1.5160907e-07
25,"""Law also performs solo piano concerts.",0.00011649579,3.1214156e-11,1.9808954e-09,0.9997768,0.000106753905,1.5442193e-08
26,During 2002/3 he performed in a two piano project with the UK pianist Jason Rebello.,1.0077582e-10,6.9602054e-12,2.1567133e-09,0.99999905,9.2725077e-07,4.787762e-13
27,"In 2001 Law's recording Abacus, featuring the American drummer Gerry Hemingway was awarded a prize, a Choc, as one of the best CDs of the year, by the French jazz magazine Jazzman.",0.00022064241,0.10510958,1.9713758e-08,0.024736168,8.668303e-07,0.8699327
28,"In 2005 Law was awarded a distinction at classical piano diploma level, gaining dipABRSM.",1.7047961e-06,1.0675399e-07,0.7954493,7.369939e-07,7.026405e-07,0.20454742
29,"Law has also composed for, toured and recorded a large suite for large ensemble, Out of the Darkness, with Andy Sheppard and members of the London Sinfonietta.",7.4154354e-07,2.563509e-06,0.0016119722,0.9983558,1.9617593e-08,2.8915074e-05
30,"At the Purcell Room in London, John Fordham described Out of the Darkness as ""an ambitious piece combining rich and slowly transforming (sometimes rather Mike Gibbs-like) harmonic movements, sudden clustered ensemble sprints, and systems-music overlays of phrasing deploying bassoon, brass and strings lines against the jazz instruments...",4.0892345e-10,4.2588224e-05,5.1567196e-05,0.9971769,1.1378302e-06,0.002727758
31,A rich and completely distinctive contemporary music programme.,0.0013171822,1.0064646e-06,0.9625383,0.0026562228,3.633861e-07,0.033486955
32,"""John",7.097933e-10,0.00010372367,9.778119e-09,2.901866e-07,0.99989355,2.3941152e-06
33,"Law has also performed classical music projects, mainly the solo piano and visuals Goldberg, where he played J.S. Bach's Goldberg Variations (on the modern grand piano) with live accompanying visuals by graphic artist David Daniels, adapted live to the music by Patrick Dunn; also his two piano project Sacre, with fellow pianist David Gordon, where they played a selection of Stravinsky's Rite of Spring with original jazz re-interpretations of some of the key movements interpolated in-between the Stravinsky.",1.0340891e-09,1.6932834e-06,1.8816304e-09,0.9999486,4.9539103e-05,9.5973206e-08
34,"His current three main projects are his original quartet Congregation, featuring James Mainwaring on saxophones, guitar and effects, his quartet Re-Creations, which plays creative arrangements of well known tunes by other people, and Renaissance, an ambient duo with saxophonist Jon Lloyd, with John Law on midi keyboards and laptop, playing improvised music over looped pads derived from early sacred vocal music, put together by Jasper Law, with live visuals by Patrick Dunn.",1.6760889e-07,2.1204264e-07,5.7420444e-08,0.9999995,1.6022243e-08,1.3047263e-10
35,He has performed at over 50 festivals worldwide and made over 40 recordings.,0.22891311,8.6530497e-07,0.7348913,0.03576461,3.9507362e-05,0.00039067466
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
38,"Syzygy (Jon Lloyd Quartet, 1992),",0.00067214237,2.9534844e-08,6.72166e-08,0.00013131657,0.9991449,5.1586157e-05
39,"Exploded on Impact (John Law Quartet, 1993)",7.4599694e-07,0.00096711185,1.9132656e-07,0.106345624,0.8600166,0.032669738
40,"Head (Jon Lloyd Quartet, 1993)",0.00043627693,2.9495272e-08,5.5273375e-08,0.9146279,0.084935695,1.1109161e-09
41,"Talitha Cumi (John Law solo piano, 1994)",4.3165223e-09,1.2066194e-09,4.3777607e-10,0.9982229,0.00177669,4.626746e-07
42,"The Boat is Sinking, Apartheid is Sinking (John Law, Louis Moholo Duo, 1994)",5.0071423e-05,0.4220814,0.21602388,0.24669446,0.11291892,0.0022312799
43,"Pentecost (John Law solo piano, 1996)",5.269548e-07,2.87745e-08,1.2215346e-05,0.015848476,0.9841388,1.67667e-09
44,"The Onliest (John Law Trio, 1996)",1.9460163e-06,2.312456e-05,4.770789e-06,0.07171937,0.92823887,1.1939452e-05
45,"Giant Leaves (John Law Trio, 1996)",5.615064e-06,1.3923324e-07,0.064294256,0.36743024,0.5682697,2.4765063e-11
46,"By Confusion (Jon Lloyd Quartet, 1997)",9.414597e-07,8.4454696e-05,0.00024690546,0.0009192506,0.99870396,4.455648e-05
47,"The Hours (John Law solo piano, 1997)",0.03363332,1.163596e-05,3.1540958e-07,0.96080405,0.0036562795,0.0018944775
48,Songs Without Words (John Law Trio 1998),5.9903e-09,0.00043828503,0.037067994,0.5960907,0.042457286,0.32394567
49,"Strange Stories (John Law Trio, 2000)",1.0606503e-08,1.7496963e-06,1.3179505e-08,0.0018633781,0.99809533,3.951854e-05
50,"Thanatos (John Law solo piano, 2000)",2.8653408e-06,2.0872407e-05,0.00026999429,0.9820695,0.01763672,4.8568682e-09
51,"Abacus (John Law Quartet featuring Jon Lloyd, Gerry Hemingway, 2001)",7.293906e-08,1.2548408e-11,3.4662762e-13,0.9999902,9.6295535e-06,5.251316e-09
52,"The Moment (John Law Trio/Quartet featuring Tim Garland, 2001)",2.9611013e-07,0.01777774,4.8605864e-07,0.981685,0.0004376913,9.8873345e-05
53,"Monk 'n' Junk (John Law Trio/Quartet featuring Julian Siegel, 2002)",4.125025e-08,6.168604e-05,3.3301287e-05,0.9921631,0.007741947,2.3637524e-08
54,"Out of the Darkness (Cornucopia Ensemble featuring Andy Sheppard, 2004)",8.1369633e-10,7.2848593e-07,1.0050106e-06,0.9997845,0.00021225025,1.4886815e-06
55,"Mimesis (Jon Lloyd/John Law Duo, 2006)",0.9855952,2.4703364e-10,0.00024338735,1.1875497e-05,0.012869672,0.0012797957
56,"The Art of Sound Volume 1 (John Law/Sam Burgess/Asaf Sirkis, 2007)",1.2176706e-06,6.8935856e-07,0.0024209453,4.8580998e-05,0.024716679,0.97281194
57,"The Ghost in the Oak, The Art of Sound Volume 2 (John Law solo piano, 2008)",2.6758451e-08,4.869899e-05,0.00020968907,0.0004900753,0.9992194,3.2076092e-05
58,"Chorale, The Art of Sound Volume 3 (John Law solo piano, 2008)",1.524074e-08,0.053311363,0.39076382,0.16275813,0.3917889,0.0013778236
59,"Congregation, The Art of Sound Volume 4 (John Law/Sam Burgess/Asaf Sirkis, 2009)",2.8662615e-09,0.00054675667,0.0020629258,0.00036450446,0.03563567,0.9613902
60,"The Journey Home (Nick Sorensen/John Law Duo, 2010)",2.696803e-07,2.4529054e-06,0.001475474,1.1037837e-07,0.9985214,3.4107077e-07
61,"This Is (John Law, Mark Pringle duo, 2011)",1.3591055e-10,1.1930868e-07,6.705919e-08,1.6968e-08,0.04760179,0.95239794
62,"Three Leaps of the Gazelle (John Law/Yuri Goloubev/Asaf Sirkis, 2012)",0.5683877,0.26677245,0.0021280646,8.941152e-08,0.09673627,0.065975554
63,"Vanishing Points (Jon Lloyd Group, 2013)",0.017393637,0.9462648,0.019210195,0.00031054945,0.0016826101,0.015138235
64,Boink!,6.9876456e-05,5.170087e-05,6.630351e-06,2.2105103e-06,0.99986947,1.3958321e-07
65,"(John Law featuring Jon Lloyd, Rob Palmer and Laurie Lowe, 2014)",1.9586362e-06,8.493235e-05,3.9422663e-05,0.95799595,0.0027031384,0.03917456
66,"These Skies In Which We Rust (John Law's New Congregation featuring Josh Arcoleo, Yuri Goloubev and Laurie Lowe, 2014)",1.4069875e-07,3.7639672e-06,0.011384515,0.00048598924,0.98793864,0.0001869404
67,"Goldberg (John Law, 2014)",0.0003016506,1.8906456e-07,1.3029397e-05,0.004978038,0.0006648131,0.9940422
68,"Re-Creations Volume 1 (John Law Quartet featuring Sam Crockatt, James Agg, Billy Weir, 2017)",0.3264343,3.0312003e-07,0.01049931,0.011563966,0.37898937,0.27251282
69,"Re-Creations Volume 2 (John Law solo piano, 2019)",6.3060914e-05,5.1118957e-07,9.809277e-05,0.0009980542,0.99852693,0.00031329668
70,"Re-Creations Volume 3 (John Law Quartet featuring Sam Crockatt, James Agg, Billy Weir, 2019)",0.05648435,8.244257e-08,0.002335589,0.011807805,0.90897554,0.020396583
71,"CONFIGURATION (John Law's Congregation, featuring James Mainwaring, Ashley John Long, Billy Weir, 2020)",0.007188964,5.139012e-06,1.9154743e-06,0.7279994,0.001002815,0.2638018
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
75,Cadence interview by Ludwig van Trikt,8.862371e-12,0.99999857,1.04168834e-07,2.5588838e-07,1.0505079e-06,1.5884327e-08
76,"Baekgaard, Jakob.",3.727664e-07,5.297998e-07,6.2497456e-09,1.4410039e-08,0.99999905,2.93037e-09
77,All About Jazz,1.8424242e-05,7.86652e-08,2.4462838e-06,0.590211,0.40805528,0.0017128057
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,John Law official website,2.0198048e-08,1.5157113e-06,3.9837382e-09,9.541197e-06,5.948041e-06,0.99998295
