,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The album had guest appearances from Perkins, Sumlin, Butterfield, Ronnie Earl, and Big Daddy Kinsey.",1.4835641e-05,0.99915516,2.1334094e-10,0.00082981866,7.07728e-08,1.7655662e-08
17,"The band toured promoting the album, playing across North America and Europe.",0.21621914,0.00021946202,0.046081062,0.7374791,4.112017e-08,1.2666744e-06
18,"In 1992, Blind Pig issued the band's follow-up work, Payday, before the band signed and recorded for Flying Fish Records (which has since been acquired by Rounder Records).",0.99767655,0.0018823481,1.8867023e-09,0.0004411423,9.400906e-10,8.996923e-12
19,"This resulted in their third album, Flynn's Place.",0.9856668,0.00011373531,0.01121477,0.0030043798,1.7103065e-07,1.7911489e-07
20,"By 1998, the band had moved on to Ichiban Records, who issued their next recording, Hot Shot.",0.7978424,1.0985626e-06,2.0122981e-05,0.20192304,0.00021333515,2.52818e-10
21,"Shortly after its release, Markowitz was involved in his second traffic accident.",3.28313e-05,0.296759,0.2056284,0.489556,0.008004647,1.9091554e-05
22,"Although no-one was hurt, Markowitz took stock having a wife and two children at home.",6.440054e-10,2.681544e-06,3.0701904e-07,2.6117078e-10,0.999997,4.717483e-09
23,In total he spent almost ten years away from the music industry.,0.9976737,2.233939e-07,0.0023250612,1.33734614e-08,6.6512262e-09,9.1921385e-07
24,"Markowitz relocated near to Gainesville, Florida, and his band went their separate ways.",4.237576e-05,0.28478047,0.034754895,0.54989344,0.13052762,1.166042e-06
25,"Their guitarist, Tony O. Melio (formerly the lead guitarist with the Legendary Blues Band), continued working in the business.",1.19058036e-07,1.1533003e-08,1.1069366e-05,0.9999888,1.4596326e-09,7.869689e-12
26,"Their bassist, Brad Vickers, formed Brad Vickers and his Vestapolitans, and their drummer, Rob Piazza, undertook studio session work.",0.0003685738,2.1062602e-05,5.7737505e-08,0.9995666,4.3730168e-05,4.6237723e-12
27,"In addition, Blind Pig released a compilation album in 2012 called Heaven by Pinetop Perkins, on which Markowitz played the harmonica and also co-produced the collection.",3.6422666e-06,1.0722295e-06,9.753333e-09,0.99999523,4.0832898e-08,6.7101924e-09
28,"In 2013, Forgive Me was released jointly on CD Baby and Elrob Records, but it contained material recorded over a decade earlier.",0.00016076837,2.0472419e-06,0.9998247,1.24553835e-05,3.3987757e-08,1.429965e-09
29,However the original line-up reformed at that time and eventually issued All the Right Moves.,0.3513746,0.25836,0.0026616887,0.3876034,2.691189e-07,1.2614607e-10
30,It contained eleven tracks penned by Markowitz with a couple more songs written by Melio and Vickers.,3.7851308e-08,7.174753e-05,3.5218955e-07,0.99978954,4.5664558e-07,0.00013784153
31,"Jim McKaba played the piano as a guest performer on the album, and Sonny Rhodes also contributed to the recording.",4.7898352e-11,1.5653953e-09,1.0414373e-11,1.0,4.369673e-10,1.03782136e-13
32,"Little Mike and the Tornadoes toured in the summer months of 2014, 2015 and 2016, playing at various concert dates and music festivals in parts of the US and Europe.",4.512602e-07,0.656345,3.1644664e-08,0.34352732,0.00012721261,1.2672527e-09
33,"In February 2015, Live at the St. Augustine Bluzfest, was released with their special guest vocalist, Zora Young.",3.8172193e-06,1.512443e-05,0.00012010715,0.99834013,0.0015207872,1.3590835e-07
34,"It was issued at the same time as Friday Night, billed as by Zora Young with Little Mike and the Tornaodes.",0.00030371244,0.0009401098,2.4979724e-06,0.84705,0.0067494563,0.14495416
35,"Within that busy period, the band jointly contributed to Genuine Blues Legends, an album recorded by themselves, backing Pinetop Perkins and Jimmy Rogers,Their most recent album, How Long?, was released in August 2016.",0.9932863,2.0842967e-06,0.00033171204,0.006216918,5.7606112e-08,0.00016296549
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,‡ - Credited to Zora Young & Little Mike and the Tornadoes,0.00015052878,3.2719687e-05,7.022089e-07,0.0028601799,0.99631894,0.0006369703
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Discography @ Discogs.com,0.91213745,1.466363e-09,5.671297e-05,0.00027484808,0.00015930472,0.08737156
45,"""Me and the Blues"" video",1.071668e-07,0.0021375124,2.0479083e-06,0.00026617103,2.8978142e-09,0.9975942
