,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Engomia,0.010242028,6.7161096e-08,0.9745355,0.0007110182,0.014511273,1.2836593e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Most prominent followers ==,0.99999094,1.8986773e-06,1.2691826e-06,5.5468877e-06,7.209205e-09,2.9438613e-07
28,Among the chanters and choirs embracing the theories and practical proposals of Simon Karas at least to some degree are:,3.021412e-05,0.00031626632,0.00050730293,0.9991246,2.0794796e-05,8.05487e-07
29,Cappella Romana,8.8149155e-13,2.0414143e-12,1.8251307e-11,0.9999993,7.357803e-07,1.9363116e-15
30,Lycourgos Angelopoulos (and the current practice of the Greek Byzantine Choir in general),2.6346027e-07,6.099687e-09,5.631809e-06,0.99437135,0.005622778,9.013184e-10
31,Vatopedi monastery choir,6.301878e-08,7.393848e-06,0.010268201,0.9893635,0.0003608612,1.2506247e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Analytical information about Simon Karas, his life and work (in Greek)",4.0124044e-07,0.3248931,9.56237e-10,0.0048718327,0.38439164,0.28584304
37,Some recordings by Simon Karas,5.0810615e-07,0.96859676,1.1471592e-07,0.030259138,7.968082e-05,0.0010638
38,www.simonkaras.gr Center for Research and Promotion of National and Greek Music - Archives of Simon and Aggeliki Kara,6.6943517e-07,0.0021228357,1.0520837e-05,0.6132822,0.0022707689,0.38231295
