,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Documentary and awards,1.08407734e-10,6.31868e-10,5.4479987e-10,5.7726096e-15,2.7265678e-16,1.0
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,In 2013 a documentary about Statius Muller was created by filmmaker Alaric Alexander Smeets.,0.0064939354,0.00011085249,1.1986017e-05,0.8213901,0.16620024,0.0057929023
31,"The documentary is entitled Nostalgia:The Music of Wim Statius Muller, after a waltz which is one of Statius Muller's most famous works.",0.00066694256,0.021219814,0.06255569,0.087817654,0.80001676,0.027723163
32,"In 2012 Statius Muller was awarded a Silver Carnation by Queen Beatrix for his contribution to the preservation of the musical heritage of the Caribbean Islands, in particular of the classical music of Curaçao.",9.534134e-06,1.1737353e-07,5.604996e-07,0.99993753,6.932969e-06,4.5324592e-05
33,Statius Muller was also praised as a mentor and inspiration to young musicians in the Caribbean part of the Kingdom.,0.00025227538,0.00048039883,0.12573369,0.87169164,0.0018413059,6.109479e-07
34,Statius Muller was invested as a Knight of the Order of Orange-Nassau.,0.00020647536,0.00024236376,0.23428413,0.6618282,0.103409745,2.9031027e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,"In 1994, Wim Statius Muller recorded a CD as a pianist, performing his own compositions, Antillean Dances Opus 4, on René Gailly CD87018.",6.9163266e-09,2.0623176e-09,8.421845e-15,1.0,2.6926077e-09,5.6474104e-08
38,"He has also recorded a CD, Antillean Treasures, on the Bruno Klassiek label.",4.4117272e-07,1.6173719e-07,3.4613367e-06,0.99999595,4.964249e-08,6.05447e-14
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Sources and references ==,1.480284e-05,0.7767267,0.060554348,0.00046711252,1.654647e-05,0.16222042
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,"David Dubal interview of Wim Statius Muller, WNCN-FM, 8 March 1984",0.00040739393,0.025398355,3.355067e-06,0.0074473843,0.029773997,0.93696946
