,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Pickled Beets: Part III (2017),4.8357987e-07,0.55155456,1.622595e-10,0.03555198,0.41288814,4.8911666e-06
66,BMC ONE: Video Collection 2007–2017 (2017),5.7431705e-05,0.5327134,0.09352927,0.0441558,0.0077768634,0.3217673
67,Songs For Broadcast: part IV (2018),3.4382538e-10,5.2466206e-05,4.220265e-08,0.0002651741,1.2924865e-07,0.9996822
68,"Singable Songs For The Increasingly Enraged (EP, 2017)",0.00035893722,0.14589271,0.6090715,0.2408051,5.276931e-06,0.0038663726
69,Songs For Broadcast: part V (2018),4.513773e-09,0.0003131038,7.131165e-07,0.005536687,5.617798e-07,0.99414897
70,"Blithering Heights 2 (Mixtape, 2018)",0.008888947,5.8888836e-05,0.035505634,0.955523,2.34177e-05,1.1395985e-07
71,Songs For Broadcast: part VI (2018),3.905959e-09,0.0015039864,4.2716883e-06,0.01140498,2.093773e-06,0.9870847
72,Remix Three (2018),3.0396023e-08,4.628032e-07,0.00024927474,0.977236,0.021523746,0.0009905196
73,Mono Planet EP (2019),0.00026895915,0.0019464502,0.9877051,0.007993219,0.0020861526,1.2743898e-08
74,Songs For Broadcast: part VII (2020),1.5451979e-13,2.8811703e-06,1.192271e-08,1.8564334e-07,2.9595484e-10,0.9999969
75,BMC and Dog In Space: The Complete Series (2020),2.2934023e-06,0.010413593,0.989579,4.5798306e-06,2.881935e-07,1.8825176e-07
76,Breakmast of Champions (2020),0.4910347,0.074731775,0.0001217761,0.38421544,0.01946444,0.030431913
77,Dead Legends OST (2021),8.189431e-06,4.0169853e-06,0.0006559141,0.99889565,0.00032090742,0.00011531346
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Podcast and radio themes ===,5.80707e-08,3.1466745e-06,5.344752e-06,4.7079076e-05,0.0001434404,0.999801
80,All Consuming,2.5758246e-10,0.10351452,0.0018103103,0.0037426476,9.649486e-06,0.89092284
81,Battle Born Tech (KNVC FM),2.7018658e-09,2.3751965e-09,4.408957e-05,0.35579032,0.64416206,3.5155306e-06
82,Be Less Typical,1.0467777e-06,0.31278375,4.2024442e-10,5.479939e-08,0.687211,4.1858852e-06
83,Ben Franklin’s World: A Podcast About Early American History (Omohundro Institute),3.3158265e-10,0.056009337,0.9380296,2.821446e-05,0.00028747832,0.0056454516
84,{Blank}+{Blank}=Fun (Gimlet Media),0.005849943,0.036228612,4.3311175e-06,0.0080327485,0.94976234,0.000121922814
85,The Changelog (Changelog Media),0.0027649007,0.56762874,5.985402e-05,0.0018070065,0.002275647,0.42546377
86,Crazy Genius (The Atlantic),0.9970188,0.0005810162,5.7923244e-06,6.919054e-05,0.0022233939,0.00010188952
87,Darknet Diaries,1.337073e-07,0.99987423,1.0163843e-06,0.00012369249,1.5559747e-08,8.5507287e-07
88,Decoder (Vox Media),4.669329e-09,5.8638886e-07,2.3807428e-05,0.99993575,1.4339401e-05,2.5545101e-05
89,Dedicate It,1.8544453e-05,8.0945005e-13,5.813793e-09,0.00050091476,4.597574e-08,0.99948055
90,Gender Reveal,1.6366373e-08,0.825108,2.5040658e-08,3.3845083e-07,9.21459e-05,0.17479958
91,Meat and Three (Heritage Radio Network),1.6777045e-07,0.008243281,2.1278654e-05,0.39456204,0.5962946,0.0008786558
92,Met Nerds om Tafel,2.7253781e-09,0.9998043,1.0272408e-09,9.0300385e-11,0.00019567972,7.9763564e-11
93,Moonshot (Lawson Media),0.038921207,0.012196167,0.8681776,0.0013006162,0.00015249463,0.079252034
94,Outside/In,2.5490968e-07,1.1105286e-09,0.00032591092,4.2064391e-07,0.00014119704,0.9995322
95,Personal Best (CBC Radio),1.3183118e-05,5.379323e-11,4.368701e-10,0.00020466419,8.424226e-06,0.9997737
96,The Pitch (Gimlet Media),0.066711366,0.0011922253,0.024302987,0.9061232,0.0016616742,8.58051e-06
97,RehabCast,4.557714e-06,2.7062353e-07,3.3453387e-05,3.178806e-10,2.217428e-06,0.99995947
98,Reply All (Gimlet Media),6.040431e-06,2.020497e-06,2.148691e-05,0.00042269702,5.373749e-05,0.99949396
99,Reset (Vox Media),0.016554594,2.7908274e-07,0.06916004,0.090060405,0.8242245,2.4381947e-07
100,Sandwich Podcast,9.354421e-07,8.153704e-05,7.222111e-08,4.046204e-07,0.00086142414,0.9990557
101,Say Something Worth Stealing,2.0493742e-08,4.934489e-06,0.86810094,0.0072224997,0.00014420046,0.12452741
102,Sidedoor (Smithsonian Institution),5.4597716e-05,0.0014060498,0.99767464,0.0007999895,6.467064e-05,8.7768015e-08
103,Soapboxers,0.0002954861,8.0682395e-05,2.5266313e-06,2.916908e-05,0.093333125,0.906259
104,Special Relationship (The Economist),0.1348161,0.060397357,0.01152081,0.101733744,0.31348383,0.37804812
105,Switched On Pop,0.05502746,1.406016e-07,1.0144291e-05,0.0029291806,0.9416722,0.00036089754
106,Think Again (Big Think),8.903188e-10,0.114431165,5.977763e-06,0.16448818,0.7210742,4.76405e-07
107,TLDR (WNYC Studios),0.2120088,0.42346787,1.701656e-06,0.23190124,0.13240166,0.00021865193
108,Today Explained (Vox Media),1.460544e-07,0.6330456,0.3669504,1.2717004e-10,6.023805e-07,3.1952745e-06
109,Twenty Thousand Hertz (Defacto Sound),0.083122715,1.2819943e-07,0.0008432136,0.91416436,5.381515e-05,0.0018157256
110,Welcome to McIntosh,4.4314072e-07,0.98683226,3.6123163e-06,3.3113927e-05,0.013127612,2.8935067e-06
111,We The Ppl,5.886558e-06,0.9806152,7.888846e-09,8.877831e-08,0.00030668796,0.019072114
112,You Can't Do That,1.4694082e-08,2.6750327e-12,1.9173258e-11,0.9997148,0.0002849286,2.099917e-07
113,88% Parentheticals (Gimlet Media),1.4422251e-07,0.0011312386,4.6529516e-10,2.090326e-07,0.99886847,1.0042882e-11
114,100% Related?,0.00022364095,0.64224714,9.298603e-06,0.0009129621,0.356607,2.9341238e-09
115,(Gimlet Media),0.00015177806,0.0017751331,1.2334868e-06,0.045105,0.2857147,0.6672522
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Breakmaster Cylinder on Bandcamp,0.00018251759,4.427853e-05,4.725645e-07,0.99974877,2.393806e-05,2.836493e-08
121,Breakmaster Cylinder on Discogs,0.0024222445,0.99696153,3.469615e-09,0.00025586796,0.00014078838,0.00021948187
122,Breakmaster Cylinder on Free Music Archive,2.3020976e-07,3.0859723e-05,6.988634e-10,0.999962,1.4406716e-06,5.438152e-06
123,Breakmaster Cylinder on The Vision,0.011720732,0.98786795,1.8929212e-08,0.00041069914,4.8779896e-07,9.666753e-08
124,Breakmaster Cylinder on Podchaser,1.1974482e-06,0.9996425,4.464373e-08,3.1732583e-05,0.00032302475,1.5825412e-06
